363.0489967023754,0.000053756275616877606
363.05456485004373,0.00005230571702398311
363.06013299771206,0.000050853736577773224
363.0657011453804,0.00004940037589786959
363.0712692930487,0.000047945676591340655
363.07683744071704,0.000046489680251465564
363.08240558838537,0.00004503242845650135
363.0879737360537,0.00004357396276845338
363.093541883722,0.00004211432473184926
363.09911003139035,0.000040653555872516
363.1046781790587,0.00003919169769636068
363.110246326727,0.000037728791688154556
363.11581447439534,0.000036264879310320564
363.12138262206366,0.00003480000200172448
363.126950769732,0.0000333342011764695
363.1325189174003,0.00003186751822269444
363.13808706506865,0.00003039999450137551
363.143655212737,0.000028931671345131787
363.1492233604053,0.000027462590057034333
363.15479150807363,0.00002599279190941895
363.16035965574196,0.000024522318142702785
363.1659278034103,0.000023051209964204504
363.1714959510786,0.000021579508546968508
363.17706409874694,0.000020107255028592746
363.18263224641527,0.0000186344905100605
363.1882003940836,0.000017161256054575987
363.1937685417519,0.000015687592686403903
363.19933668942025,0.000014213541389712877
363.2049048370886,0.000012739143107422911
363.2104729847569,0.000011264438740056786
363.21604113242523,9.789469144595533e-6
363.22160928009356,8.314275133337881e-6
363.2271774277619,6.83889747276385e-6
363.2327455754302,5.363376882402407e-6
363.23831372309854,3.887754033703252e-6
363.24388187076687,2.4120695489127824e-6
363.2494500184352,9.363639999542225e-7
363.2550181661035,-5.393220926880283e-7
363.26058631377185,-2.0149482610798113e-6
363.2661544614402,-3.4904740909443707e-6
363.2717226091085,-4.965859222765215e-6
363.27729075677684,-6.4410633528846786e-6
363.28285890444516,-7.916046234598127e-6
363.2884270521135,-9.390767679243821e-6
363.2939951997818,-0.00001086518755728838
363.29956334745015,-0.000012339265799407828
363.3051314951185,-0.000013812962397564195
363.3106996427868,-0.000015286237406077675
363.31626779045513,-0.000016759050942694324
363.32183593812346,-0.000018231363189649174
363.3274040857918,-0.00001970313439472485
363.3329722334601,-0.000021174324872305673
363.33854038112844,-0.000022644895004427137
363.34410852879677,-0.000024114805241820783
363.3496766764651,-0.000025584016104954482
363.3552448241334,-0.000027052488185068042
363.36081297180175,-0.00002852018214520414
363.3663811194701,-0.000029987058721234604
363.3719492671384,-0.000031453078722881924
363.37751741480673,-0.00003291820303473613
363.38308556247506,-0.000034382392617266786
363.3886537101434,-0.00003584560850783027
363.3942218578117,-0.000037307811821672346
363.39979000548004,-0.00003876896375292574
363.40535815314837,-0.000040229025575603034
363.4109263008167,-0.000041687958644584615
363.416494448485,-0.000043145724396601787
363.42206259615335,-0.00004460228435121499
363.4276307438217,-0.000046057600111787096
363.43319889149,-0.0000475116333664517
363.43876703915834,-0.00004896434588907669
363.44433518682666,-0.00005041569954022253
363.449903334495,-0.00005186565626809576
363.4554714821633,-0.00005331417810949744
363.46103962983165,-0.0000547612271907665
363.4666077775,-0.000056206765728718284
363.4721759251683,-0.00005765075603157771
363.47774407283663,-0.00005909316049990755
363.48331222050496,-0.00006053394162753166
363.4888803681733,-0.00006197306200245287
363.4944485158416,-0.00006341048430776588
363.50001666350994,-0.00006484617132256526
363.50558481117827,-0.0000662800859228478
363.5111529588466,-0.0000677121910824101
363.5167211065149,-0.00006914244987374062
363.52228925418325,-0.0000705708254689069
363.5278574018516,-0.00007199728114043736
363.5334255495199,-0.0000734217802621978
363.53899369718823,-0.0000748442863102627
363.54456184485656,-0.00007626476286378142
363.5501299925249,-0.0000776831736058388
363.5556981401932,-0.00007909948232431086
363.56126628786154,-0.00008051365291271487
363.56683443552987,-0.00008192564937105417
363.5724025831982,-0.00008333543580665796
363.5779707308665,-0.00008474297643501509
363.58353887853485,-0.00008614823558060323
363.5891070262032,-0.0000875511776777122
363.5946751738715,-0.00008895176727126201
363.60024332153984,-0.0000903499690176156
363.60581146920816,-0.00009174574768538619
363.6113796168765,-0.00009313906815623903
363.6169477645448,-0.00009452989542568785
363.62251591221315,-0.00009591819460388583
363.6280840598815,-0.00009730393091641122
363.6336522075498,-0.00009868706970504737
363.63922035521813,-0.00010006757642855742
363.64478850288646,-0.0001014454166634531
363.6503566505548,-0.00010282055610475882
363.6559247982231,-0.00010419296056676951
363.66149294589144,-0.00010556259598380319
363.66706109355977,-0.00010692942841094832
363.6726292412281,-0.00010829342402480502
363.6781973888964,-0.00010965454912422136
363.68376553656475,-0.00011101277013102372
363.6893336842331,-0.0001123680535907418
363.6949018319014,-0.00011372036617332784
363.70046997956973,-0.0001150696746738704
363.70603812723806,-0.00011641594601330266
363.7116062749064,-0.00011775914723910488
363.7171744225747,-0.0001190992455260015
363.72274257024304,-0.00012043620817665271
363.72831071791137,-0.00012177000262234002
363.7338788655797,-0.00012310059642364648
363.739447013248,-0.00012442795727113137
363.74501516091635,-0.00012575205298599894
363.7505833085847,-0.00012707285152076177
363.756151456253,-0.0001283903209598986
363.76171960392134,-0.000129704429520506
363.76728775158966,-0.0001310151455529451
363.772855899258,-0.00013232243754148203
363.7784240469263,-0.00013362627410492292
363.78399219459465,-0.00013492662399724353
363.789560342263,-0.00013622345610821282
363.7951284899313,-0.0001375167394640108
363.80069663759963,-0.00013880644322784115
363.80626478526796,-0.00014009253670053783
363.8118329329363,-0.00014137498932116573
363.8174010806046,-0.00014265377066761633
363.82296922827294,-0.0001439288504571971
363.82853737594127,-0.00014520019854721554
363.8341055236096,-0.00014646778493555712
363.8396736712779,-0.00014773157976125806
363.84524181894625,-0.00014899155330507183
363.8508099666146,-0.00015024767599003045
363.8563781142829,-0.00015149991838199955
363.86194626195123,-0.00015274825119022842
363.86751440961956,-0.00015399264526789384
363.8730825572879,-0.00015523307161263806
363.8786507049562,-0.00015646950136710138
363.88421885262454,-0.00015770190581944918
363.88978700029287,-0.00015893025640389274
363.8953551479612,-0.00016015452470120477
363.9009232956295,-0.00016137468243922887
363.90649144329785,-0.00016259070149338356
363.9120595909662,-0.00016380255388716053
363.9176277386345,-0.00016501021179261702
363.92319588630284,-0.0001662136475308626
363.92876403397116,-0.00016741283357254015
363.9343321816395,-0.00016860774253830133
363.9399003293078,-0.00016979834719927636
363.94546847697615,-0.00017098462047753733
363.9510366246445,-0.00017216653544655677
363.9566047723128,-0.0001733440653316603
363.9621729199811,-0.00017451718351047283
363.96774106764946,-0.0001756858635133603
363.9733092153178,-0.0001768500790238645
363.9788773629861,-0.00017800980387913304
363.98444551065444,-0.00017916501207034292
363.99001365832277,-0.00018031567774311918
363.9955818059911,-0.00018146177519794704
364.0011499536594,-0.00018260327889057918
364.00671810132775,-0.0001837401634324364
364.0122862489961,-0.00018487240359100376
364.0178543966644,-0.00018599997429021977
364.02342254433273,-0.00018712285061086068
364.02899069200106,-0.00018824100779091916
364.0345588396694,-0.00018935442122597687
364.0401269873377,-0.00019046306646957137
364.04569513500604,-0.00019156691923355812
364.05126328267437,-0.00019266595538846567
364.0568314303427,-0.00019376015096384593
364.062399578011,-0.00019484948214861894
364.06796772567935,-0.0001959339252914116
364.0735358733477,-0.0001970134569008907
364.079104021016,-0.00019808805364609055
364.08467216868434,-0.0001991576923567352
364.09024031635266,-0.00020022235002355426
364.095808464021,-0.00020128200379859412
364.1013766116893,-0.00020233663099552274
364.10694475935765,-0.00020338620908992954
364.112512907026,-0.00020443071571961868
364.1180810546943,-0.00020547012868489826
364.1236492023626,-0.00020650442594886224
364.12921735003096,-0.000207533585637668
364.1347854976993,-0.00020855758604080795
364.1403536453676,-0.00020957640561137554
364.14592179303594,-0.00021059002296632573
364.15148994070427,-0.00021159841688673012
364.1570580883726,-0.0002126015663180261
364.1626262360409,-0.00021359945037026086
364.16819438370925,-0.00021459204831833018
364.1737625313776,-0.0002155793396022105
364.1793306790459,-0.00021656130382718706
364.18489882671423,-0.00021753792076407527
364.19046697438256,-0.00021850917034943752
364.1960351220509,-0.00021947503268579332
364.2016032697192,-0.00022043548804182576
364.20717141738754,-0.00022139051685258094
364.21273956505587,-0.0002223400997196623
364.2183077127242,-0.00022328421741142084
364.2238758603925,-0.00022422285086313719
364.22944400806085,-0.00022515598117720136
364.2350121557292,-0.00022608358962328468
364.2405803033975,-0.0002270056576385075
364.24614845106584,-0.00022792216682760154
364.25171659873416,-0.00022883309896306616
364.2572847464025,-0.00022973843598532022
364.2628528940708,-0.00023063816000284777
364.26842104173915,-0.00023153225329233885
364.2739891894075,-0.00023242069829882445
364.2795573370758,-0.00023330347763580664
364.2851254847441,-0.0002341805740853837
364.29069363241246,-0.00023505197059836902
364.2962617800808,-0.00023591765029440563
364.3018299277491,-0.00023677759646207445
364.30739807541744,-0.0002376317925589982
364.31296622308577,-0.0002384802222119397
364.3185343707541,-0.00023932286921689514
364.3241025184224,-0.0002401597175391819
364.32967066609075,-0.00024099075131352128
364.3352388137591,-0.00024181595484411509
364.3408069614274,-0.00024263531260471913
364.34637510909573,-0.00024344880923870963
364.35194325676406,-0.0002442564295591454
364.3575114044324,-0.0002450581585488242
364.3630795521007,-0.00024585398136033515
364.36864769976904,-0.0002466438833161048
364.37421584743737,-0.0002474278499084382
364.3797839951057,-0.0002482058667995561
364.385352142774,-0.00024897791982162577
364.39092029044235,-0.0002497439949767868
364.3964884381107,-0.0002505040784371731
364.402056585779,-0.0002512581565449283
364.40762473344734,-0.00025200621581221715
364.41319288111566,-0.00025274824292123165
364.418761028784,-0.00025348422472419195
364.4243291764523,-0.00025421414824334284
364.42989732412065,-0.00025493800067094444
364.435465471789,-0.0002556557693692586
364.4410336194573,-0.00025636744187052993
364.4466017671256,-0.00025707300587696284
364.45216991479396,-0.00025777244926069215
364.4577380624623,-0.00025846576006375037
364.4633062101306,-0.000259152926498029
364.46887435779894,-0.0002598339369452352
364.47444250546727,-0.00026050877995684445
364.4800106531356,-0.00026117744425404726
364.4855788008039,-0.00026183991872769124
364.49114694847225,-0.00026249619243821963
364.4967150961406,-0.0002631462546156031
364.5022832438089,-0.0002637900946592684
364.50785139147723,-0.0002644277021380214
364.51341953914556,-0.0002650590667899659
364.5189876868139,-0.00026568417852241714
364.5245558344822,-0.00026630302741181155
364.53012398215054,-0.00026691560370361054
364.53569212981887,-0.00026752189781220083
364.5412602774872,-0.0002681219003207899
364.5468284251555,-0.0002687156019812959
364.55239657282385,-0.0002693029937142337
364.5579647204922,-0.00026988406660859697
364.5635328681605,-0.0002704588119217344
364.56910101582883,-0.00027102722107922157
364.57466916349716,-0.0002715892856747298
364.5802373111655,-0.0002721449974698887
364.5858054588338,-0.00027269434839414456
364.59137360650215,-0.0002732373305446152
364.5969417541705,-0.0002737739361859392
364.6025099018388,-0.0002743041577501214
364.6080780495071,-0.00027482798783637385
364.61364619717546,-0.0002753454192109526
364.6192143448438,-0.0002758564448069889
364.6247824925121,-0.0002763610577243175
364.63035064018044,-0.0002768592512292998
364.63591878784877,-0.00027735101875464325
364.6414869355171,-0.00027783635389921516
364.6470550831854,-0.000278315250427854
364.65262323085375,-0.0002787877022711753
364.6581913785221,-0.0002792537035253732
364.6637595261904,-0.0002797132484520179
364.66932767385873,-0.0002801663314778495
364.67489582152706,-0.0002806129471945671
364.6804639691954,-0.0002810530903586133
364.6860321168637,-0.00028148675589095563
364.69160026453204,-0.00028191393887686315
364.69716841220037,-0.0002823346345656784
364.7027365598687,-0.0002827488383705864
364.708304707537,-0.00028315654586837905
364.71387285520535,-0.00028355775279921493
364.7194410028737,-0.0002839524550663761
364.725009150542,-0.0002843406487360196
364.73057729821033,-0.00028472233003692656
364.73614544587866,-0.00028509749536024555
364.741713593547,-0.000285466141259233
364.7472817412153,-0.0002858282644489899
364.75284988888365,-0.0002861838618061941
364.758418036552,-0.000286532930368828
364.7639861842203,-0.0002868754673359042
364.7695543318886,-0.0002872114700671854
364.77512247955696,-0.0002875409360829016
364.7806906272253,-0.0002878638630634627
364.7862587748936,-0.0002881802488491682
364.79182692256194,-0.00028849009143991247
364.79739507023027,-0.0002887933889948864
364.8029632178986,-0.00028909013983227525
364.8085313655669,-0.0002893803424289529
364.81409951323525,-0.0002896639954201722
364.8196676609036,-0.0002899410975992521
364.8252358085719,-0.00029021164791726033
364.83080395624023,-0.0002904756454826934
364.83637210390856,-0.00029073308956115135
364.8419402515769,-0.00029098397957501196
364.8475083992452,-0.0002912283151030976
364.85307654691354,-0.00029146609588034185
364.85864469458187,-0.00029169732179744947
364.8642128422502,-0.00029192199290055594
364.8697809899185,-0.0002921401093908816
364.87534913758685,-0.0002923516716243823
364.8809172852552,-0.00029255668011139783
364.8864854329235,-0.00029275513551629535
364.89205358059183,-0.0002929470386571113
364.89762172826016,-0.0002931323905051878
364.9031898759285,-0.00029331119218480717
364.9087580235968,-0.0002934834449728227
364.91432617126515,-0.0002936491502982858
364.9198943189335,-0.00029380830974207086
364.9254624666018,-0.0002939609250364953
364.9310306142701,-0.0002941069980649371
364.93659876193846,-0.0002942465308614501
364.9421669096068,-0.000294379525610374
364.9477350572751,-0.000294505984645943
364.95330320494344,-0.00029462591045189017
364.95887135261177,-0.00029473930566104934
364.9644395002801,-0.0002948461730549537
364.9700076479484,-0.0002949465155634307
364.97557579561675,-0.0002950403362641948
364.9811439432851,-0.0002951276383824367
364.9867120909534,-0.0002952084252904091
364.99228023862173,-0.0002952827005070103
364.99784838629006,-0.0002953504676973645
365.0034165339584,-0.0002954117306723987
365.0089846816267,-0.000295466493388417
365.01455282929504,-0.000295514759946672
365.02012097696337,-0.0002955565345929334
365.0256891246317,-0.0002955918217170533
365.0312572723,-0.000295620625852529
365.03682541996835,-0.00029564295167606265
365.0423935676367,-0.00029565880400711855
365.047961715305,-0.00029566818780747765
365.05352986297333,-0.00029567110818078823
365.05909801064166,-0.00029566757037211515
365.06466615831,-0.00029565757976748576
365.0702343059783,-0.00029564114189343317
365.07580245364665,-0.0002956182624165364
365.081370601315,-0.000295588947142959
365.0869387489833,-0.00029555320201798393
365.0925068966516,-0.0002955110331255461
365.09807504431996,-0.0002954624466877627
365.1036431919883,-0.00029540744906446056
365.1092113396566,-0.0002953460467527014
365.11477948732494,-0.0002952782463863035
365.12034763499327,-0.00029520405473536254
365.1259157826616,-0.00029512347870576817
365.1314839303299,-0.00029503652533871956
365.13705207799825,-0.00029494320181023745
365.1426202256666,-0.00029484351543067474
365.1481883733349,-0.0002947374736442237
365.15375652100323,-0.0002946250840284217
365.15932466867156,-0.00029450635429365414
365.1648928163399,-0.0002943812922826545
365.1704609640082,-0.00029424990597000356
365.17602911167654,-0.000294112203461625
365.18159725934487,-0.0002939681929942795
365.1871654070132,-0.00029381788293505556
365.1927335546815,-0.0002936612817808595
365.19830170234985,-0.00029349839815790275
365.2038698500182,-0.00029332924082118607
365.2094379976865,-0.0002931538186539832
365.21500614535483,-0.00029297214066732085
365.22057429302316,-0.0002927842159994575
365.2261424406915,-0.00029259005391536074
365.2317105883598,-0.0002923896638061802
365.23727873602814,-0.00029218305518872116
365.2428468836965,-0.00029197023770491436
365.2484150313648,-0.00029175122112128456
365.2539831790331,-0.0002915260153284173
365.25955132670146,-0.00029129463034042243
365.2651194743698,-0.0002910570762943979
365.2706876220381,-0.0002908133634498894
365.27625576970644,-0.00029056350218834937
365.28182391737477,-0.0002903075030125944
365.2873920650431,-0.0002900453765462596
365.2929602127114,-0.0002897771335332522
365.29852836037975,-0.00028950278483720284
365.3040965080481,-0.0002892223414409157
365.3096646557164,-0.0002889358144458154
365.31523280338473,-0.00028864321507139423
365.32080095105306,-0.00028834455465465625
365.3263690987214,-0.0002880398446495598
365.3319372463897,-0.00028772909662645914
365.33750539405804,-0.00028741232227154356
365.34307354172637,-0.0002870895333862756
365.3486416893947,-0.00028676074188682687
365.354209837063,-0.00028642595980351296
365.35977798473135,-0.0002860851992802269
365.3653461323997,-0.00028573847257387045
365.370914280068,-0.0002853857920537839
365.37648242773633,-0.00028502717020117545
365.38205057540466,-0.00028466261960854755
365.387618723073,-0.00028429215297912325
365.3931868707413,-0.00028391578312627025
365.39875501840964,-0.0002835335229729236
365.404323166078,-0.0002831453855510074
365.4098913137463,-0.00028275138400085507
365.4154594614146,-0.0002823515315706275
365.42102760908296,-0.00028194584161573123
365.4265957567513,-0.0002815343275982347
365.4321639044196,-0.00028111700308628275
365.43773205208794,-0.00028069388175350993
365.44330019975627,-0.0002802649773784541
365.4488683474246,-0.0002798303038439667
365.4544364950929,-0.0002793898751366233
365.46000464276125,-0.0002789437053461318
365.4655727904296,-0.00027849180866474076
365.4711409380979,-0.000278034199386646
365.47670908576623,-0.0002775708919073959
365.48227723343456,-0.00027710190072329557
365.4878453811029,-0.00027662724043081105
365.4934135287712,-0.00027614692572597055
365.49898167643954,-0.0002756609714037668
365.50454982410787,-0.0002751693923575566
365.5101179717762,-0.0002746722035784605
365.5156861194445,-0.0002741694201547609
365.52125426711285,-0.00027366105727129954
365.5268224147812,-0.00027314713020887467
365.5323905624495,-0.0002726276543436357
365.53795871011783,-0.0002721026451464787
365.54352685778616,-0.0002715721181824399
365.5490950054545,-0.00027103608911008904
365.5546631531228,-0.00027049457368092116
365.56023130079114,-0.0002699475877387486
365.5657994484595,-0.0002693951472190913
365.5713675961278,-0.00026883726814856706
365.5769357437961,-0.00026827396664428076
365.58250389146446,-0.0002677052589132126
365.5880720391328,-0.00026713116125160613
365.5936401868011,-0.00026655169004435517
365.59920833446944,-0.0002659668617643905
365.60477648213777,-0.0002653766929720662
365.6103446298061,-0.00026478120031454415
365.6159127774744,-0.00026418040052517854
365.62148092514275,-0.00026357431042290134
365.6270490728111,-0.00026296294691160446
365.6326172204794,-0.00026234632697952326
365.63818536814773,-0.0002617244676986194
365.64375351581606,-0.00026109738622396206
365.6493216634844,-0.00026046509979311066
365.6548898111527,-0.00025982762572549493
365.66045795882104,-0.0002591849814217965
365.66602610648937,-0.00025853718436332824
365.6715942541577,-0.0002578842521114147
365.677162401826,-0.0002572262023067717
365.68273054949435,-0.0002565630526688853
365.6882986971627,-0.00025589482099539027
365.693866844831,-0.00025522152516144935
365.69943499249933,-0.00025454318311913117
365.70500314016766,-0.00025385981289678764
365.710571287836,-0.00025317143259843256
365.7161394355043,-0.00025247806040311837
365.72170758317264,-0.0002517797145643137
365.727275730841,-0.00025107641340928015
365.7328438785093,-0.0002503681753384496
365.7384120261776,-0.00024965501882480033
365.74398017384596,-0.0002489369624132338
365.7495483215143,-0.0002482140247199515
365.7551164691826,-0.0002474862244318304
365.76068461685094,-0.00024675358030579935
365.76625276451927,-0.00024601611116821634
365.7718209121876,-0.0002452738359142432
365.7773890598559,-0.00024452677350722193
365.78295720752425,-0.0002437749429780515
365.7885253551926,-0.00024301836342456335
365.7940935028609,-0.00024225705401089733
365.79966165052923,-0.0002414910339668782
365.80522979819756,-0.00024072032258739163
365.8107979458659,-0.0002399449392317602
365.8163660935342,-0.00023916490332312012
365.82193424120254,-0.0002383802343477974
365.82750238887087,-0.00023759095185468473
365.8330705365392,-0.00023679707545461783
365.8386386842075,-0.00023599862481975283
365.84420683187585,-0.0002351956196829428
365.8497749795442,-0.00023438807983711533
365.8553431272125,-0.00023357602513465005
365.86091127488083,-0.000232759475486756
365.86647942254916,-0.00023193845086285012
365.8720475702175,-0.000231112971289935
365.8776157178858,-0.00023028305685197754
365.88318386555414,-0.00022944872768928802
365.8887520132225,-0.0002286100039978987
365.8943201608908,-0.00022776690602894397
365.8998883085591,-0.0002269194540880397
365.90545645622745,-0.00022606766853466368
365.9110246038958,-0.00022521156978153604
365.9165927515641,-0.00022435117829400033
365.92216089923244,-0.00022348651458940487
365.92772904690077,-0.0002226175992364847
365.9332971945691,-0.00022174445285474376
365.9388653422374,-0.0002208670961138376
365.94443348990575,-0.00021998554973295652
365.9500016375741,-0.00021909983448020984
365.9555697852424,-0.00021820997117200973
365.96113793291073,-0.0002173159806724559
365.96670608057906,-0.00021641788389272122
365.9722742282474,-0.0002155157017904376
365.9778423759157,-0.00021460945536908222
365.98341052358404,-0.00021369916567736503
365.98897867125237,-0.00021278485380861613
365.9945468189207,-0.0002118665409001741
366.000114966589,-0.00021094424813277517
366.00568311425735,-0.0002100179967299426
366.0112512619257,-0.000209087807957377
366.016819409594,-0.00020815370312234738
366.02238755726233,-0.00020721570357308292
366.02795570493066,-0.0002062738306981654
366.033523852599,-0.0002053281059259217
366.0390920002673,-0.00020437855072381875
366.04466014793564,-0.00020342518659785742
366.050228295604,-0.00020246803509196837
366.0557964432723,-0.00020150711778740775
366.0613645909406,-0.00020054245630215478
366.06693273860895,-0.000199574072290309
366.0725008862773,-0.0001986019874414897
366.0780690339456,-0.00019762622348023487
366.08363718161394,-0.0001966468021654019
366.08920532928227,-0.0001956637452895685
366.0947734769506,-0.0001946770746784353
366.1003416246189,-0.0001936868121902288
366.10590977228725,-0.00019269297971510516
366.1114779199556,-0.0001916955991745556
366.1170460676239,-0.00019069469252081176
366.12261421529223,-0.00018969028173625285
366.12818236296056,-0.00018868238883281338
366.1337505106289,-0.00018767103585139213
366.1393186582972,-0.0001866562448612617
366.14488680596554,-0.00018563803795947987
366.15045495363387,-0.0001846164372703006
366.1560231013022,-0.0001835914649445878
366.1615912489705,-0.00018256314315922903
366.16715939663885,-0.00018153149411655
366.1727275443072,-0.00018049654004373162
366.1782956919755,-0.00017945830319222652
366.18386383964383,-0.00017841680583717778
366.18943198731216,-0.00017737207027683803
366.1950001349805,-0.00017632411883199045
366.2005682826488,-0.00017527297384537026
366.20613643031714,-0.0001742186576810875
366.2117045779855,-0.00017316119272405153
366.2172727256538,-0.00017210060137939578
366.2228408733221,-0.00017103690607190444
366.22840902099045,-0.00016997012924544025
366.2339771686588,-0.00016890029336237287
366.2395453163271,-0.00016782742090300958
366.24511346399544,-0.00016675153436502643
366.25068161166377,-0.00016567265626290077
366.2562497593321,-0.00016459080912734525
366.2618179070004,-0.00016350601550474308
366.26738605466875,-0.00016241829795658402
366.2729542023371,-0.00016132767905890276
366.2785223500054,-0.00016023418140171752
366.28409049767373,-0.00015913782758847063
366.28965864534206,-0.00015803864023547037
366.2952267930104,-0.00015693664197133372
366.3007949406787,-0.0001558318554364315
366.30636308834704,-0.00015472430328233337
366.31193123601537,-0.00015361400817125553
366.3174993836837,-0.00015250099277550928
366.323067531352,-0.0001513852797769509
366.32863567902035,-0.00015026689186643333
366.3342038266887,-0.00014914585174325855
366.339771974357,-0.00014802218211463217
366.34534012202533,-0.00014689590569511902
366.35090826969366,-0.00014576704520610087
366.356476417362,-0.00014463562337523408
366.3620445650303,-0.00014350166293591055
366.36761271269864,-0.00014236518662671905
366.373180860367,-0.00014122621719090832
366.3787490080353,-0.0001400847773758518
366.3843171557036,-0.00013894088993251364
366.38988530337195,-0.00013779457761491657
366.3954534510403,-0.00013664586317961092
366.4010215987086,-0.0001354947693851454
366.40658974637694,-0.00013434131899153943
366.41215789404527,-0.00013318553475975698
366.4177260417136,-0.00013202743945118223
366.4232941893819,-0.00013086705582709615
366.42886233705025,-0.00012970440664815576
366.4344304847186,-0.00012853951467387386
366.4399986323869,-0.000127372402662101
366.44556678005523,-0.00012620309336850918
366.45113492772356,-0.00012503160954607665
366.4567030753919,-0.00012385797394457462
366.4622712230602,-0.00012268220931005615
366.46783937072854,-0.0001215043383843454
366.47340751839687,-0.00012032438390453008
366.4789756660652,-0.00011914236860245442
366.4845438137335,-0.00011795831520421426
366.49011196140185,-0.00011677224642965385
366.4956801090702,-0.00011558418499186443
366.5012482567385,-0.0001143941535966842
366.50681640440683,-0.00011320217494220027
366.51238455207516,-0.00011200827171825222
366.5179526997435,-0.0001108124666059376
366.5235208474118,-0.00010961478227711869
366.52908899508014,-0.00010841524139393162
366.5346571427485,-0.00010721386660829663
366.5402252904168,-0.00010601068056143056
366.5457934380851,-0.00010480570588336109
366.55136158575345,-0.00010359896519244224
366.5569297334218,-0.00010239048109487242
366.5624978810901,-0.00010118027618421371
366.56806602875844,-0.000099968373040913
366.57363417642676,-0.00009875479423182509
366.5792023240951,-0.00009753956230973778
366.5847704717634,-0.00009632269981289823
366.59033861943175,-0.00009510422926454153
366.5959067671001,-0.00009388417317242129
366.6014749147684,-0.0000926625540283416
366.60704306243673,-0.00009143939430769102
366.61261121010506,-0.00009021471646897874
366.6181793577734,-0.00008898854295337191
366.6237475054417,-0.00008776089618423565
366.62931565311004,-0.00008653179856667422
366.63488380077837,-0.00008530127248707453
366.6404519484467,-0.00008406934031265136
366.646020096115,-0.00008283602439099449
366.65158824378335,-0.00008160134704961773
366.6571563914517,-0.00008036533059550978
366.66272453912,-0.00007912799731468719
366.66829268678833,-0.00007788936947174905
366.67386083445666,-0.00007664946930943359
366.679428982125,-0.0000754083190481768
366.6849971297933,-0.00007416594088567323
366.69056527746164,-0.00007292235699643807
366.69613342513,-0.00007167758953137174
366.7017015727983,-0.00007043166061732619
366.7072697204666,-0.00006918459235667336
366.71283786813495,-0.00006793640682687513
366.7184060158033,-0.0000666871260800559
366.7239741634716,-0.00006543677214257644
366.72954231113994,-0.00006418536701461036
366.73511045880826,-0.00006293293266972207
366.7406786064766,-0.00006167949105444689
366.7462467541449,-0.00006042506408787332
366.75181490181325,-0.000059169673661226915
366.7573830494816,-0.00005791334163745651
366.7629511971499,-0.00005665608985082235
366.76851934481823,-0.00005539794010648606
366.77408749248656,-0.000054138914180102904
366.7796556401549,-0.000052879033817415746
366.7852237878232,-0.00005161832073385128
366.79079193549154,-0.00005035679661411819
366.79636008315987,-0.00004909448311180723
366.8019282308282,-0.000047831401848993544
366.8074963784965,-0.00004656757441584087
366.81306452616485,-0.000045303022370207815
366.8186326738332,-0.00004403776723725615
366.8242008215015,-0.00004277183050906123
366.82976896916983,-0.00004150523364422432
366.83533711683816,-0.00004023799806748711
366.8409052645065,-0.000038970145169348156
366.8464734121748,-0.00003770169630568157
366.85204155984314,-0.00003643267279735752
366.8576097075115,-0.00003516309592986496
366.8631778551798,-0.00003389298695293646
366.8687460028481,-0.00003262236708017492
366.87431415051645,-0.000031351257488682535
366.8798822981848,-0.000030079679318691788
366.8854504458531,-0.00002880765367319838
366.89101859352144,-0.000027535201617596526
366.89658674118976,-0.000026262344179316073
366.9021548888581,-0.000024989102347461836
366.9077230365264,-0.000023715497072454963
366.91329118419475,-0.000022441549265676427
366.9188593318631,-0.000021167279799112603
366.9244274795314,-0.000019892709505002932
366.92999562719973,-0.000018617859175489704
366.93556377486806,-0.000017342749562269893
366.9411319225364,-0.00001606740137624915
366.9467000702047,-0.000014791835287197861
366.95226821787304,-0.000013516071923409356
366.95783636554137,-0.000012240131871360145
366.9634045132097,-0.000010964035675372348
366.968972660878,-9.687803837278186e-6
366.97454080854635,-8.411456816086628e-6
366.9801089562147,-7.135015027652085e-6
366.985677103883,-5.8584988443452866e-6
366.99124525155133,-4.581928594726239e-6
366.99681339921966,-3.3053245632193042e-6
367.002381546888,-2.028706989790415e-6
367.0079496945563,-7.520960696263952e-7
367.01351784222464,5.244880471835872e-7
367.019085989893,1.8010252559644487e-6
367.0246541375613,3.0774954977694924e-6
367.0302222852296,4.353878759692588e-6
367.03579043289795,5.630155075178215e-6
367.0413585805663,6.906304524329393e-6
367.0469267282346,8.182307234213477e-6
367.05249487590294,9.458143379165823e-6
367.05806302357126,0.000010733793181091322
367.0636311712396,0.000012009236909763798
367.0691993189079,0.000013284454883123299
367.07476746657625,0.000014559427467571237
367.0803356142446,0.000015834135078263402
367.0859037619129,0.00001710855817940085
367.09147190958123,0.00001838267728451862
367.09704005724956,0.000019656472956772405
367.1026082049179,0.000020929925809222995
367.1081763525862,0.000022203016505118646
367.11374450025454,0.000023475725758175313
367.11931264792287,0.000024748034332854692
367.1248807955912,0.000026019923044640253
367.1304489432595,0.00002729137276031099
367.13601709092785,0.00002856236439821315
367.1415852385962,0.00002983287892852977
367.1471533862645,0.00003110289737354812
367.15272153393283,0.000032372400807925004
367.15828968160116,0.000033641370358949975
367.1638578292695,0.00003490978720680624
367.1694259769378,0.000036177632584829695
367.17499412460614,0.00003744488777976568
