2.7230247894803634,-3.7608504522086712e-31
2.734161084817026,-4.657418934496198e-31
2.745297380153689,-5.762507656227442e-31
2.7564336754903516,-7.12340683769014e-31
2.7675699708270143,-8.797859450079131e-31
2.778706266163677,-1.0856311768215975e-30
2.7898425615003397,-1.3384635654013481e-30
2.8009788568370024,-1.6487418770619097e-30
2.812115152173665,-2.0291938001102633e-30
2.823251447510328,-2.495295409380908e-30
2.8343877428469906,-3.0658492666220086e-30
2.8455240381836533,-3.763680898215124e-30
2.856660333520316,-4.616477233170627e-30
2.8677966288569787,-5.657795152017866e-30
2.8789329241936414,-6.928273724374093e-30
2.890069219530304,-8.477090156633153e-30
2.901205514866967,-1.0363707116164482e-29
2.9123418102036296,-1.265996816206434e-29
2.9234781055402923,-1.5452608750405965e-29
2.934614400876955,-1.884626299429977e-29
2.9457506962136177,-2.2967061398306732e-29
2.9568869915502805,-2.79669325662558e-29
2.968023286886943,-3.4028742885938187e-29
2.979159582223606,-4.1372432991246754e-29
2.9902958775602686,-5.026233905678868e-29
3.0014321728969313,-6.101592146948082e-29
3.012568468233594,-7.401416405536006e-29
3.0237047635702567,-8.971395488015237e-29
3.0348410589069195,-1.0866281592950045e-28
3.045977354243582,-1.3151641515663807e-28
3.057113649580245,-1.5905937214972629e-28
3.0682499449169076,-1.92229959985224e-28
3.0793862402535703,-2.321494129887431e-28
3.090522535590233,-2.8015667578759492e-28
3.1016588309268958,-3.3784957631173318e-28
3.1127951262635585,-4.071335778881573e-28
3.123931421600221,-4.902794674675823e-28
3.135067716936884,-5.8999157318564395e-28
3.1462040122735466,-7.094883805384978e-28
3.1573403076102093,-8.525977389900079e-28
3.168476602946872,-1.0238692274110082e-27
3.1796128982835348,-1.2287066861672467e-27
3.1907491936201975,-1.4735244360933597e-27
3.20188548895686,-1.7659313017832837e-27
3.213021784293523,-2.11494725219937e-27
3.2241580796301856,-2.5312582812761172e-27
3.2352943749668484,-3.0275160931285684e-27
3.246430670303511,-3.61869025162973e-27
3.257566965640174,-4.3224817266734564e-27
3.2687032609768365,-5.159808247266459e-27
3.279839556313499,-6.1553735868154076e-27
3.290975851650162,-7.33833489558507e-27
3.3021121469868246,-8.743084501878626e-27
3.3132484423234874,-1.0410165276011469e-26
3.32438473766015,-1.2387341745929162e-26
3.335521032996813,-1.473085273506904e-26
3.3466573283334755,-1.7506875436103024e-26
3.3577936236701382,-2.0793235623834812e-26
3.368929919006801,-2.4681404244629043e-26
3.3800662143434637,-2.9278827010545607e-26
3.3912025096801264,-3.4711641002451294e-26
3.402338805016789,-4.1127840795099037e-26
3.413475100353452,-4.870096642715682e-26
3.4246113956901145,-5.76343968434137e-26
3.4357476910267772,-6.816634545558324e-26
3.44688398636344,-8.057566945458476e-26
3.4580202817001027,-9.518862174903769e-26
3.4691565770367654,-1.123866942312155e-25
3.480292872373428,-1.326157238583819e-25
3.491429167710091,-1.563964592128689e-25
3.5025654630467535,-1.8433681525700543e-25
3.5137017583834163,-2.171460784858798e-25
3.524838053720079,-2.556513642361557e-25
3.5359743490567417,-3.008166732548412e-25
3.5471106443934044,-3.5376494658972867e-25
3.558246939730067,-4.158035773677772e-25
3.56938323506673,-4.8845390614150135e-25
3.5805195304033925,-5.734853044137899e-25
3.5916558257400553,-6.729545400697566e-25
3.602792121076718,-7.892512203069023e-25
3.6139284164133807,-9.251502240284515e-25
3.6250647117500434,-1.0838721685524813e-24
3.636201007086706,-1.2691531071626256e-24
3.647337302423369,-1.4853248270579592e-24
3.6584735977600316,-1.7374073145648768e-24
3.6696098930966943,-2.0312151793518976e-24
3.680746188433357,-2.3734800855730283e-24
3.6918824837700197,-2.77199152957956e-24
3.7030187791066824,-3.235758635858122e-24
3.714155074443345,-3.775196020569574e-24
3.725291369780008,-4.402337201572544e-24
3.7364276651166706,-5.1310795219973675e-24
3.7475639604533333,-5.977465109055156e-24
3.758700255789996,-6.960003019581187e-24
3.7698365511266587,-8.1000384386975e-24
3.7809728464633214,-9.422175609066704e-24
3.792109141799984,-1.0954762088036772e-23
3.803245437136647,-1.2730442972665022e-23
3.8143817324733096,-1.478679491405213e-23
3.8255180278099723,-1.7167051080496538e-23
3.836654323146635,-1.9920929743806767e-23
3.8477906184832977,-2.3105580877293315e-23
3.8589269138199604,-2.678666709290799e-23
3.870063209156623,-3.103959743724386e-23
3.881199504493286,-3.5950935043692776e-23
3.8923357998299486,-4.1620002436939477e-23
3.9034720951666113,-4.8160711446491683e-23
3.914608390503274,-5.570364825334152e-23
3.9257446858399367,-6.43984481188352e-23
3.9368809811765995,-7.441649888421163e-23
3.948017276513262,-8.595401744669657e-23
3.959153571849925,-9.923554918475481e-23
3.9702898671865876,-1.1451794680084598e-22
3.9814261625232503,-1.3209489236400515e-22
3.992562457859913,-1.5230203456652406e-22
4.003698753196575,-1.7552282247044934e-22
4.014835048533238,-2.02195127435133e-22
4.0259713438699,-2.3281875662583095e-22
4.037107639206562,-2.679639746607205e-22
4.048243934543224,-3.082811647331263e-22
4.059380229879887,-3.5451177714066315e-22
4.070516525216549,-4.0750073177920445e-22
4.081652820553211,-4.682104620575976e-22
4.0927891158898735,-5.37736811126949e-22
4.103925411226536,-6.173270175946463e-22
4.115061706563198,-7.084000573406865e-22
4.12619800189986,-8.125696410423609e-22
4.137334297236523,-9.316702039548595e-22
4.148470592573185,-1.0677862658479828e-21
4.159606887909847,-1.2232855852722798e-21
4.170743183246509,-1.4008565840877835e-21
4.181879478583172,-1.603550576064142e-21
4.193015773919834,-1.8348293980511156e-21
4.204152069256496,-2.098619114498898e-21
4.2152883645931585,-2.3993705468396593e-21
4.226424659929821,-2.7421274693801955e-21
4.237560955266483,-3.1326034139606515e-21
4.248697250603145,-3.577268137880233e-21
4.259833545939808,-4.083444934779919e-21
4.27096984127647,-4.659420107747046e-21
4.282106136613132,-5.314566079464721e-21
4.293242431949794,-6.059479787539531e-21
4.304378727286457,-6.90613820616145e-21
4.315515022623119,-7.868073050146498e-21
4.326651317959781,-8.96056695658127e-21
4.3377876132964435,-1.020087370537761e-20
4.348923908633106,-1.1608465335983178e-20
4.360060203969768,-1.3205309346514223e-20
4.37119649930643,-1.50161795272529e-20
4.3823327946430926,-1.7069004386728298e-20
4.393469089979755,-1.9395257579831703e-20
4.404605385316417,-2.2030395248407085e-20
4.415741680653079,-2.5014345740806697e-20
4.426877975989742,-2.8392057793852865e-20
4.438014271326404,-3.221411394494133e-20
4.449150566663066,-3.6537416700757364e-20
4.4602868619997285,-4.142595583007225e-20
4.471423157336391,-4.695166607995514e-20
4.482559452673053,-5.3195385646953144e-20
4.493695748009715,-6.024792687779262e-20
4.5048320433463775,-6.821127193941356e-20
4.51596833868304,-7.719990759828999e-20
4.527104634019702,-8.734231479788908e-20
4.538240929356364,-9.878263043603254e-20
4.549377224693027,-1.1168250063761264e-19
4.560513520029689,-1.2622314691097357e-19
4.571649815366351,-1.4260766888853586e-19
4.5827861107030134,-1.6106360990608426e-19
4.605058701376339,-2.052488630216071e-19
4.627331292049664,-2.6119643597691183e-19
4.64960388272299,-3.3194410064948724e-19
4.671876473396315,-4.212895928219068e-19
4.694149064069641,-5.339746733861845e-19
4.716421654742966,-6.759122751356321e-19
4.7386942454162915,-8.544664743565843e-19
4.760966836089617,-1.0787971480027929e-18
4.783239426762942,-1.360283743652335e-18
4.805512017436268,-1.713045690252678e-18
4.827784608109593,-2.15458071967111e-18
4.850057198782919,-2.7065468795588956e-18
4.872329789456244,-3.3957194484796245e-18
4.8946023801295695,-4.2551604947056875e-18
4.916874970802895,-5.325646664351849e-18
4.93914756147622,-6.6574101961644276e-18
4.961420152149546,-8.312259439723661e-18
4.983692742822871,-1.0366158656532702e-17
5.005965333496197,-1.2912363029659962e-17
5.028237924169522,-1.6065224093417235e-17
5.0505105148428475,-1.9964803805165425e-17
5.072783105516173,-2.4782462906170952e-17
5.095055696189498,-3.0727621868805524e-17
5.117328286862824,-3.805593155721605e-17
5.139600877536149,-4.7079136857871766e-17
5.161873468209475,-5.817697127927127e-17
5.1841460588828,-7.181148541628431e-17
5.2064186495561255,-8.854428902668903e-17
5.228691240229451,-1.0905727738329943e-16
5.250963830902776,-1.341775200070232e-16
5.273236421576102,-1.649071167277325e-16
5.295509012249427,-2.0245897561079651e-16
5.317781602922753,-2.4829964352863037e-16
5.340054193596078,-3.0420052758718333e-16
5.362326784269404,-3.722990895116696e-16
5.384599374942729,-4.551718815782402e-16
5.406871965616054,-5.559216288520858e-16
5.42914455628938,-6.782809565885298e-16
5.451417146962705,-8.267358231999447e-16
5.473689737636031,-1.0066722592062541e-15
5.495962328309356,-1.2245506438001566e-15
5.518234918982682,-1.4881124877622966e-15
5.540507509656007,-1.8066255513977704e-15
5.5627801003293325,-2.1911741284486823e-15
5.585052691002658,-2.6550024940271928e-15
5.607325281675983,-3.2139208723311173e-15
5.629597872349309,-3.886784857909773e-15
5.651870463022634,-4.696061056577628e-15
5.67414305369596,-5.668493837748505e-15
5.696415644369285,-6.835890553678059e-15
5.7186882350426105,-8.236045434001185e-15
5.740960825715936,-9.913825664504168e-15
5.763233416389261,-1.1922446974062281e-14
5.785506007062587,-1.4324970459310265e-14
5.807778597735912,-1.7196057459778262e-14
5.830051188409238,-2.0624025155879952e-14
5.852323779082563,-2.4713252310898578e-14
5.8745963697558885,-2.958699234401564e-14
5.896868960429214,-3.5390659849904466e-14
5.919141551102539,-4.229566693651784e-14
5.941414141775865,-5.050389752357971e-14
5.96368673244919,-6.025292124194715e-14
5.985959323122516,-7.182206403838376e-14
6.008231913795841,-8.553947029270611e-14
6.0305045044691665,-1.0179031150127126e-13
6.052777095142492,-1.2102631971837797e-13
6.075049685815817,-1.437768503655811e-13
6.097322276489143,-1.7066170915785992e-13
6.119594867162468,-2.0240601225002572e-13
6.141867457835794,-2.398573878334633e-13
6.164140048509119,-2.840058719379407e-13
6.1864126391824446,-3.360069018182989e-13
6.20868522985577,-3.972078678194237e-13
6.230957820529095,-4.691787498982976e-13
6.253230411202421,-5.53747439028284e-13
6.275503001875746,-6.530404276248191e-13
6.297775592549072,-7.69529648150713e-13
6.320048183222397,-9.06086346564643e-13
6.342320773895723,-1.0660429988111947e-12
6.364593364569048,-1.253264415833049e-12
6.386865955242373,-1.4722293375319691e-12
6.409138545915699,-1.7281239908464044e-12
6.431411136589024,-2.02694928402063e-12
6.45368372726235,-2.3756435308474587e-12
6.475956317935675,-2.7822228480977413e-12
6.498228908609001,-3.255941649748523e-12
6.520501499282326,-3.807475976581978e-12
6.5427740899556515,-4.449132753228848e-12
6.565046680628977,-5.195088461175367e-12
6.587319271302302,-6.06166116050774e-12
6.609591861975628,-7.067620290607035e-12
6.631864452648953,-8.234539236558734e-12
6.654137043322279,-9.587196270241626e-12
6.676409633995604,-1.115403017010999e-11
6.6986822246689295,-1.2967657599502357e-11
6.720954815342255,-1.5065460188612698e-11
6.74322740601558,-1.74902502296109e-11
6.765499996688906,-2.0291024968306852e-11
6.787772587362231,-2.3523820670723708e-11
6.810045178035557,-2.725267897161432e-11
6.832317768708882,-3.1550739488107735e-11
6.8545903593822075,-3.6501474320440555e-11
6.876862950055533,-4.2200081879594326e-11
6.899135540728858,-4.8755059496650735e-11
6.921408131402184,-5.628997650043802e-11
6.943680722075509,-6.494547191998417e-11
6.965953312748835,-7.488150369972661e-11
6.98822590342216,-8.627987933370323e-11
7.0104984940954855,-9.934710115761378e-11
7.032771084768811,-1.1431756321460338e-10
7.055043675442136,-1.3145714066431023e-10
7.077316266115462,-1.510672171702895e-10
7.099588856788787,-1.7348920061641452e-10
7.121861447462113,-1.9910958290941392e-10
7.144134038135438,-2.2836560556677963e-10
7.166406628808764,-2.6175159931484267e-10
7.188679219482089,-2.9982607308264107e-10
7.210951810155414,-3.432196356289366e-10
7.23322440082874,-3.9264384164245137e-10
7.255496991502065,-4.4890106357345544e-10
7.277769582175391,-5.128955007575358e-10
7.300042172848716,-5.85645448653929e-10
7.322314763522042,-6.682969633208032e-10
7.344587354195367,-7.621390696734931e-10
7.3668599448686924,-8.686206767099985e-10
7.389132535542018,-9.893693788383067e-10
7.411405126215343,-1.126212339806209e-9
7.433677716888669,-1.2811994746262173e-9
7.455950307561994,-1.4566291654249995e-9
7.47822289823532,-1.6550767694515794e-9
7.500495488908645,-1.8794262016861287e-9
7.5227680795819705,-2.1329049007410416e-9
7.545040670255296,-2.419122515187991e-9
7.567313260928621,-2.7421136782362264e-9
7.589585851601947,-3.106385271995346e-9
7.611858442275272,-3.516968618555721e-9
7.634131032948598,-3.979477073996938e-9
7.656403623621923,-4.500169543383592e-9
7.6786762142952485,-5.086020480033042e-9
7.700948804968574,-5.744796981055619e-9
7.723221395641899,-6.4851436435985635e-9
7.745493986315225,-7.316675902605162e-9
7.76776657698855,-8.250082631474686e-9
7.790039167661876,-9.29723885203136e-9
7.812311758335201,-1.0471329469946375e-8
7.8345843490085265,-1.1786985026480467e-8
7.856856939681852,-1.326043053740954e-8
7.879129530355177,-1.490964857555557e-8
7.901402121028503,-1.6754557844772393e-8
7.923674711701828,-1.88172085908401e-8
7.945947302375154,-2.1121996298822465e-8
7.968219893048479,-2.3695895237362708e-8
7.9904924837218045,-2.656871352846673e-8
8.01276507439513,-2.977337154688517e-8
8.035037665068455,-3.334620558659643e-8
8.057310255741779,-3.732729887345675e-8
8.079582846415104,-4.1760842153161896e-8
8.101855437088428,-4.66955262426039e-8
8.124128027761753,-5.218496910084571e-8
8.146400618435077,-5.8288180153612505e-8
8.168673209108402,-6.507006479274168e-8
8.190945799781726,-7.260197216976279e-8
8.21321839045505,-8.096228961100257e-8
8.235490981128375,-9.023708720062681e-8
8.2577635718017,-1.0052081630809655e-7
8.280036162475024,-1.1191706607791333e-7
8.302308753148349,-1.245393821524496e-7
8.324581343821674,-1.3851215216332565e-7
8.346853934494998,-1.539715628033528e-7
8.369126525168323,-1.7106663357964008e-7
8.391399115841647,-1.8996033264912606e-7
8.413671706514972,-2.1083078045058893e-7
8.435944297188296,-2.3387254717206258e-7
8.45821688786162,-2.5929805042945134e-7
8.480489478534945,-2.873390598808416e-7
8.50276206920827,-3.1824831586129826e-7
8.525034659881594,-3.52301269494498e-7
8.547307250554919,-3.8979795211996617e-7
8.569579841228244,-4.310649822674507e-7
8.591852431901568,-4.764577188124376e-7
8.614125022574893,-5.263625693582855e-7
8.636397613248217,-5.811994633100276e-7
8.658670203921542,-6.414244995315961e-7
8.680942794594866,-7.075327789108939e-7
8.70321538526819,-7.800614325944808e-7
8.725487975941515,-8.595928570942062e-7
8.74776056661484,-9.467581679102332e-7
8.770033157288164,-1.0422408837567527e-6
8.792305747961489,-1.146780853916276e-6
8.814578338634814,-1.2611784416834191e-6
8.836850929308138,-1.3862989772871786e-6
8.859123519981463,-1.5230774940990895e-6
8.881396110654787,-1.6725237623404694e-6
8.903668701328112,-1.8357276348919936e-6
8.925941292001436,-2.0138647201796636e-6
8.94821388267476,-2.2082023974590923e-6
8.970486473348085,-2.420106190140996e-6
8.99275906402141,-2.6510465130904578e-6
9.015031654694734,-2.902605810086369e-6
9.037304245368059,-3.1764860978406203e-6
9.059576836041384,-3.4745169331436367e-6
9.081849426714708,-3.7986638198184908e-6
9.104122017388033,-4.151037072223962e-6
9.126394608061357,-4.5339011520412885e-6
9.148667198734682,-4.949684495003933e-6
9.170939789408006,-5.400989844076013e-6
9.19321238008133,-5.890605105348756e-6
9.215484970754655,-6.421514742594234e-6
9.23775756142798,-6.9969117259868204e-6
9.28230274277463,-8.295128844296725e-6
9.326847924121282,-9.815391249978177e-6
9.371393105467932,-0.000011592104244108048
9.415938286814583,-0.000013664360175890062
9.460483468161234,-0.000016076467398137504
9.505028649507885,-0.00001887852095647634
9.549573830854536,-0.000022127015336302286
9.594119012201187,-0.000025885498985240016
9.638664193547838,-0.000030225269603047596
9.683209374894489,-0.00003522610833453992
9.72775455624114,-0.000040977050003417874
9.77229973758779,-0.000047577185375701973
9.816844918934441,-0.00005513649013147838
9.861390100281092,-0.00006377667374480186
9.905935281627743,-0.00007363203981742739
9.950480462974394,-0.00008485034757818389
9.995025644321045,-0.00009759366224442244
10.039570825667695,-0.00011203917974626966
10.084116007014346,-0.0001283800089431919
10.128661188360997,-0.00014682589192455142
10.173206369707648,-0.00016760384029504535
10.217751551054299,-0.0001909586625211855
10.26229673240095,-0.00021715335448103246
10.3068419137476,-0.00024646932234763033
10.351387095094251,-0.0002792064038851789
10.395932276440902,-0.00031568265119165005
10.440477457787553,-0.0003562338349358478
10.485022639134204,-0.00040121262727252333
10.529567820480855,-0.00045098741794618067
10.574113001827506,-0.0005059407156911426
10.618658183174157,-0.0005664670849891519
10.663203364520808,-0.0006329705666512222
10.707748545867458,-0.0007058615296498729
10.75229372721411,-0.0007855529012514889
10.79683890856076,-0.0008724557229000364
10.841384089907411,-0.0009669739806045818
10.885929271254062,-0.0010694986609055461
10.930474452600713,-0.0011804009869634683
10.975019633947364,-0.0013000247940524348
