3.012568468233594,7.761830527883256e-26
3.0237047635702567,9.255676943280116e-26
3.0348410589069195,1.1029579300117411e-25
3.045977354243582,1.3134645221605129e-25
3.057113649580245,1.5631054542892805e-25
3.0682499449169076,1.8589624579386765e-25
3.0793862402535703,2.2093637664596776e-25
3.090522535590233,2.6240973595410466e-25
3.1016588309268958,3.1146596341679658e-25
3.1127951262635585,3.6945452121177494e-25
3.123931421600221,4.379584486162522e-25
3.135067716936884,5.188336534143548e-25
3.1462040122735466,6.142546211743561e-25
3.1573403076102093,7.267675593636744e-25
3.168476602946872,8.593521494432962e-25
3.1796128982835348,1.0154932594742937e-24
3.1907491936201975,1.1992641757147458e-24
3.20188548895686,1.4154231479860257e-24
3.213021784293523,1.6695253145688463e-24
3.2241580796301856,1.9680523829720054e-24
3.2352943749668484,2.318562798696372e-24
3.246430670303511,2.729865541449394e-24
3.257566965640174,3.212221154374287e-24
3.2687032609768365,3.7775741449401346e-24
3.279839556313499,4.439821505495378e-24
3.290975851650162,5.215122797666373e-24
3.3021121469868246,6.122258039740674e-24
3.3132484423234874,7.183040543456535e-24
3.32438473766015,8.422792881563478e-24
3.335521032996813,9.87089534748223e-24
3.3466573283334755,1.1561417613012081e-23
3.3577936236701382,1.353384582151155e-23
3.368929919006801,1.5833919097404218e-23
3.3800662143434637,1.8514591436576507e-23
3.3912025096801264,2.1637137198234287e-23
3.402338805016789,2.5272420983177484e-23
3.413475100353452,2.9502355596961924e-23
3.4246113956901145,3.4421575104959654e-23
3.4357476910267772,4.0139353741634644e-23
3.44688398636344,4.67818056967099e-23
3.4580202817001027,5.449440563189114e-23
3.4691565770367654,6.344487525727563e-23
3.480292872373428,7.382648749953829e-23
3.491429167710091,8.586184681778819e-23
3.5025654630467535,9.980721217253254e-23
3.5137017583834163,1.1595743814628563e-22
3.524838053720079,1.346516198832955e-22
3.5359743490567417,1.5627953900907152e-22
3.5471106443934044,1.8128902067438598e-22
3.558246939730067,2.1019432652987473e-22
3.56938323506673,2.4358572498550264e-22
3.5805195304033925,2.8214039877834917e-22
3.5916558257400553,3.26634870924841e-22
3.602792121076718,3.7795915386343027e-22
3.6139284164133807,4.371328533293879e-22
3.6250647117500434,5.053234886123196e-22
3.636201007086706,5.838673247399685e-22
3.647337302423369,6.742930502676813e-22
3.6584735977600316,7.783486772444124e-22
3.6696098930966943,8.980320881451217e-22
3.680746188433357,1.035625708744822e-21
3.6918824837700197,1.1937358467732389e-21
3.7030187791066824,1.3753373045256109e-21
3.714155074443345,1.5838239502990557e-21
3.725291369780008,1.823066019561929e-21
3.7364276651166706,2.097475013243135e-21
3.7475639604533333,2.4120771686720842e-21
3.758700255789996,2.772596599867902e-21
3.7698365511266587,3.185549339581303e-21
3.7809728464633214,3.658349667416319e-21
3.792109141799984,4.199430278370741e-21
3.803245437136647,4.818378036310933e-21
3.8143817324733096,5.526087269543603e-21
3.8255180278099723,6.334932803325463e-21
3.836654323146635,7.258965189700783e-21
3.8477906184832977,8.3141308916281e-21
3.8589269138199604,9.51852050944374e-21
3.870063209156623,1.0892648507184096e-20
3.881199504493286,1.2459768308439565e-20
3.8923357998299486,1.424622709099264e-20
3.9034720951666113,1.6281865121760275e-20
3.914608390503274,1.860046504433698e-20
3.9257446858399367,2.124025716716027e-20
3.9368809811765995,2.4244487508113915e-20
3.948017276513262,2.7662056139120143e-20
3.959153571849925,3.154823425064616e-20
3.9702898671865876,3.596546933067315e-20
3.9814261625232503,4.0984288936156814e-20
3.992562457859913,4.668431473905855e-20
4.003698753196575,5.315539986656703e-20
4.014835048533238,6.049890404041793e-20
4.0259713438699,6.882912266896808e-20
4.037107639206562,7.827488787521409e-20
4.048243934543224,8.898136147335164e-20
4.059380229879887,1.0111204215677443e-19
4.070516525216549,1.1485101165475654e-19
4.081652820553211,1.3040544737893467e-19
4.0927891158898735,1.4800843214212467e-19
4.103925411226536,1.6792209492183904e-19
4.115061706563198,1.9044112039296783e-19
4.12619800189986,2.158966691057688e-19
4.137334297236523,2.446607547774919e-19
4.148470592573185,2.771511302436222e-19
4.159606887909847,3.138367392272525e-19
4.170743183246509,3.552437972866939e-19
4.181879478583172,4.019625721515842e-19
4.193015773919834,4.546549412216972e-19
4.204152069256496,5.140628123519384e-19
4.2152883645931585,5.810175032600659e-19
4.226424659929821,6.564501850564267e-19
4.237560955266483,7.414035066016042e-19
4.248697250603145,8.370445287514274e-19
4.259833545939808,9.446791111621597e-19
4.27096984127647,1.0657679093253995e-18
4.282106136613132,1.2019441560173937e-18
4.293242431949794,1.3550334195289332e-18
4.304378727286457,1.5270755510512835e-18
4.315515022623119,1.720349055607445e-18
4.326651317959781,1.9373981451292306e-18
4.3377876132964435,2.1810627589002026e-18
4.348923908633106,2.4545118658423846e-18
4.360060203969768,2.7612803952722965e-18
4.37119649930643,3.105310178063294e-18
4.3823327946430926,3.490995318925625e-18
4.393469089979755,3.9232324630792616e-18
4.404605385316417,4.407476467302978e-18
4.415741680653079,4.949802036584123e-18
4.426877975989742,5.556971943789349e-18
4.438014271326404,6.236512511386972e-18
4.449150566663066,6.996797101778256e-18
4.4602868619997285,7.847138436782372e-18
4.471423157336391,8.797890647862115e-18
4.482559452673053,9.860562047419554e-18
4.493695748009715,1.1047939708635843e-17
4.5048320433463775,1.2374227047640098e-17
4.51596833868304,1.3855195718098607e-17
4.527104634019702,1.5508353255519855e-17
4.538240929356364,1.735312804765175e-17
4.549377224693027,1.9411073359369948e-17
4.560513520029689,2.1706092306574117e-17
4.571649815366351,2.426468585507664e-17
4.5827861107030134,2.711622611864578e-17
4.605058701376339,3.383288829588121e-17
4.627331292049664,4.2159700857276546e-17
4.64960388272299,5.247000420541019e-17
4.671876473396315,6.522072291653699e-17
4.694149064069641,8.097041658688346e-17
4.716421654742966,1.0040108345479483e-16
4.7386942454162915,1.2434446685023684e-16
4.760966836089617,1.5381375826923877e-16
4.783239426762942,1.9004176098344455e-16
4.805512017436268,2.345267791861812e-16
4.827784608109593,2.8908773512583327e-16
4.850057198782919,3.559302967525958e-16
4.872329789456244,4.3772612840048055e-16
4.8946023801295695,5.377077654233981e-16
4.916874970802895,6.597820703511289e-16
4.93914756147622,8.086657644539174e-16
4.961420152149546,9.900471578445576e-16
4.983692742822871,1.2107789387335315e-15
5.005965333496197,1.4791077459141004e-15
5.028237924169522,1.804947258471218e-15
5.0505105148428475,2.200202716718189e-15
5.072783105516173,2.679156165721443e-15
5.095055696189498,3.2589233188622696e-15
5.117328286862824,3.9599948098264015e-15
5.139600877536149,4.8068767787168265e-15
5.161873468209475,5.828848269326845e-15
5.1841460588828,7.060855854678168e-15
5.2064186495561255,8.544569319398972e-15
5.228691240229451,1.032962618215163e-14
5.250963830902776,1.2475097421204184e-14
5.273236421576102,1.505121206517311e-14
5.295509012249427,1.8141384436034648e-14
5.317781602922753,2.184459490484551e-14
5.340054193596078,2.6278183181401413e-14
5.362326784269404,3.158112256572663e-14
5.384599374942729,3.791785442201638e-14
5.406871965616054,4.5482774599187314e-14
5.42914455628938,5.4505477848948276e-14
5.451417146962705,6.525688274588812e-14
5.473689737636031,7.805637849317488e-14
5.495962328309356,9.328015664020155e-14
5.518234918982682,1.1137091552736014e-13
5.540507509656007,1.328491536401894e-13
5.5627801003293325,1.5832630048841231e-13
5.585052691002658,1.8851997067508508e-13
5.607325281675983,2.2427166910754326e-13
5.629597872349309,2.6656732352328274e-13
5.651870463022634,3.1656107544598453e-13
5.67414305369596,3.756028232325187e-13
5.696415644369285,4.45270082012455e-13
5.7186882350426105,5.27404806169817e-13
5.740960825715936,6.241559118195932e-13
5.763233416389261,7.38028340885556e-13
5.785506007062587,8.719396264541997e-13
5.807778597735912,1.0292850528095457e-12
5.830051188409238,1.214012654897316e-12
5.852323779082563,1.4307094731032934e-12
5.8745963697558885,1.6847006725893783e-12
5.896868960429214,1.982163354719089e-12
5.919141551102539,2.3302571343359968e-12
5.941414141775865,2.7372738341861997e-12
5.96368673244919,3.212808960325115e-12
5.985959323122516,3.767957974056861e-12
6.008231913795841,4.415540771411313e-12
6.0305045044691665,5.17035822545789e-12
6.052777095142492,6.0494851455222e-12
6.075049685815817,7.072604566848904e-12
6.097322276489143,8.2623889113382e-12
6.119594867162468,9.64493426229369e-12
6.141867457835794,1.1250254782067308e-11
6.164140048509119,1.3112845180349412e-11
6.1864126391824446,1.5272320122853063e-11
6.20868522985577,1.777414056653863e-11
6.230957820529095,2.067043823070375e-11
6.253230411202421,2.4020950776839432e-11
6.275503001875746,2.789408178907731e-11
6.297775592549072,3.236810133775738e-11
6.320048183222397,3.753250478906584e-11
6.342320773895723,4.3489549613650084e-11
6.364593364569048,5.035599226808043e-11
6.386865955242373,5.826504979868243e-11
6.409138545915699,6.736861367337585e-11
6.431411136589024,7.78397465119091e-11
6.45368372726235,8.987549588899264e-11
6.475956317935675,1.0370006326183967e-10
6.498228908609001,1.1956837035998025e-10
6.520501499282326,1.3777007011067398e-10
6.5427740899556515,1.586340544009504e-10
6.565046680628977,1.8253351674420409e-10
6.587319271302302,2.0989163427626613e-10
6.609591861975628,2.411879405081997e-10
6.631864452648953,2.7696546797058925e-10
6.654137043322279,3.178387483615683e-10
6.676409633995604,3.6450276712840525e-10
6.6986822246689295,4.177429796458924e-10
6.720954815342255,4.784465073857575e-10
6.74322740601558,5.476146447884749e-10
6.765499996688906,6.263768210464867e-10
6.787772587362231,7.160061757901416e-10
6.810045178035557,8.179369238419795e-10
6.832317768708882,9.337837018937837e-10
6.8545903593822075,1.0653631092875553e-9
6.876862950055533,1.2147176761855413e-9
6.899135540728858,1.384142515440937e-9
6.921408131402184,1.5762149395871456e-9
6.943680722075509,1.793827351717353e-9
6.965953312748835,2.0402237488071904e-9
6.98822590342216,2.3190402084331113e-9
7.0104984940954855,2.6343497650624403e-9
7.032771084768811,2.9907121203558777e-9
7.055043675442136,3.393228673461748e-9
7.077316266115462,3.847603402340717e-9
7.099588856788787,4.360210176002326e-9
7.121861447462113,4.938167130439551e-9
7.144134038135438,5.589418798310057e-9
7.166406628808764,6.322826744346447e-9
7.188679219482089,7.1482695254128285e-9
7.210951810155414,8.07675286641439e-9
7.23322440082874,9.120531021276558e-9
7.255496991502065,1.0293240372334177e-8
7.277769582175391,1.1610046412118114e-8
7.300042172848716,1.308780534912964e-8
7.322314763522042,1.474524168420588e-8
7.344587354195367,1.6603143216980684e-8
7.3668599448686924,1.868457506323086e-8
7.389132535542018,2.1015114394098152e-8
7.411405126215343,2.36231077478243e-8
7.433677716888669,2.653995291433332e-8
7.455950307561994,2.9800407553279155e-8
7.47822289823532,3.34429268777417e-8
7.500495488908645,3.7510032919176146e-8
7.5227680795819705,4.2048718085209156e-8
7.545040670255296,4.71108859311029e-8
7.567313260928621,5.275383228889707e-8
7.589585851601947,5.904077013611568e-8
7.611858442275272,6.604140183928483e-8
7.634131032948598,7.383254267705091e-8
7.656403623621923,8.249879983433055e-8
7.6786762142952485,9.213331136337488e-8
7.700948804968574,1.028385499307938e-7
7.723221395641899,1.1472719651228863e-7
7.745493986315225,1.2792308955994935e-7
7.76776657698855,1.4256225555136387e-7
7.790039167661876,1.5879402723634078e-7
7.812311758335201,1.7678225632665318e-7
7.8345843490085265,1.9670662782775947e-7
7.856856939681852,2.187640836898256e-7
7.879129530355177,2.4317036395945134e-7
7.901402121028503,2.7016167414416396e-7
7.923674711701828,2.9999648805980376e-7
7.945947302375154,3.329574960172762e-7
7.968219893048479,3.693537088205267e-7
7.9904924837218045,4.0952272869282935e-7
8.01276507439513,4.538331989242275e-7
8.035037665068455,5.02687444740007e-7
8.057310255741779,5.565243186289267e-7
8.079582846415104,6.158222641412135e-7
8.101855437088428,6.811026129705062e-7
8.124128027761753,7.529331309714034e-7
8.146400618435077,8.319318296353401e-7
8.168673209108402,9.18771060452395e-7
8.190945799781726,1.0141819105253724e-6
8.21321839045505,1.1189589187751373e-6
8.235490981128375,1.2339651330823284e-6
8.2577635718017,1.3601375297502738e-6
8.280036162475024,1.4984928177461261e-6
8.302308753148349,1.6501336512817978e-6
8.324581343821674,1.8162552754318586e-6
8.346853934494998,1.998152630651359e-6
8.369126525168323,2.1972279432509417e-6
8.391399115841647,2.414998830108612e-6
8.413671706514972,2.6531069471440045e-6
8.435944297188296,2.91332721235169e-6
8.45821688786162,3.197577635480745e-6
8.480489478534945,3.5079297877567965e-6
8.50276206920827,3.8466199463665974e-6
8.525034659881594,4.216060949760522e-6
8.547307250554919,4.618854801171282e-6
8.569579841228244,5.057806059093427e-6
8.591852431901568,5.53593605481351e-6
8.614125022574893,6.056497978419319e-6
8.636397613248217,6.6229928760438525e-6
8.658670203921542,7.239186602408645e-6
8.680942794594866,7.90912777401608e-6
8.70321538526819,8.63716676959381e-6
8.725487975941515,9.427975825609221e-6
8.74776056661484,0.00001028657027583976
8.770033157288164,0.000011218330985097188
8.792305747961489,0.000012229028028251804
8.814578338634814,0.000013324845666675807
8.836850929308138,0.0000145124086751135
8.859123519981463,0.000015798810072778723
8.881396110654787,0.000017191640313165315
8.903668701328112,0.000018699017987622407
8.925941292001436,0.000020329622098179605
8.94821388267476,0.000022092725955395113
8.970486473348085,0.000023998232757127624
8.99275906402141,0.00002605671290408641
9.015031654694734,0.00002827944310777803
9.037304245368059,0.000030678447346025505
9.059576836041384,0.00003326653972057289
9.081849426714708,0.00003605736927038444
9.104122017388033,0.000039065466793089194
9.126394608061357,0.00004230629372558672
9.148667198734682,0.000045796293133105645
9.170939789408006,0.000049552942853962164
9.19321238008133,0.0000535948108449029
9.215484970754655,0.00005794161276919035
9.23775756142798,0.00006261427186649936
9.28230274277463,0.00007302767621072448
9.326847924121282,0.000085028581441309
9.371393105467932,0.00009883450392519
9.415938286814583,0.00011468884184981592
9.460483468161234,0.00013286336509614496
9.505028649507885,0.00015366085979039095
9.549573830854536,0.0001774179248023221
9.594119012201187,0.00020450791512457894
9.638664193547838,0.00023534402441430694
9.683209374894489,0.0002703824959920825
9.72775455624114,0.00031012594826364986
9.77229973758779,0.00035512679685123684
9.816844918934441,0.00040599075169188014
9.861390100281092,0.00046338036298437937
9.905935281627743,0.0005280185851547239
9.950480462974394,0.0006006923229796713
9.995025644321045,0.0006822559186853067
10.039570825667695,0.0007736345332560492
10.084116007014346,0.0008758273693938191
10.128661188360997,0.0009899106776109462
10.173206369707648,0.0011170404808888566
10.217751551054299,0.0012584549472641321
10.26229673240095,0.001415476333702187
10.3068419137476,0.0015895124187866206
10.351387095094251,0.00178205733620148
10.395932276440902,0.0019946917158378532
10.440477457787553,0.002229082034750722
10.485022639134204,0.0024869790762725324
10.529567820480855,0.0027702153925118307
10.574113001827506,0.003080701663392196
10.618658183174157,0.0034204218444884964
10.663203364520808,0.0037914269963688287
10.707748545867458,0.004195827690128212
10.75229372721411,0.004635784887478383
10.79683890856076,0.005113499199311711
10.841384089907411,0.005631198434246707
10.885929271254062,0.00619112335844356
10.930474452600713,0.006795511600086438
10.975019633947364,0.0074465796464822705
11.019564815294014,0.00814650289881619
11.064109996640665,0.008897393769294054
11.108655177987316,0.009701277827721956
11.153200359333967,0.01056006802950969
11.197745540680618,0.01147553708458594
11.242290722027269,0.012449288056674342
11.28683590337392,0.013482723314645149
11.33138108472057,0.014577011992016069
11.375926266067221,0.01573305614685568
11.420471447413872,0.016951455852011032
11.465016628760523,0.018232473484341247
11.509561810107174,0.019575997521030855
11.554106991453825,0.020981506190558365
11.598652172800476,0.02244803136492137
11.643197354147127,0.02397412311763038
11.687742535493777,0.02555781540808264
11.732287716840428,0.027196593386475135
11.77683289818708,0.028887362843632122
11.82137807953373,0.03062642235619909
11.86592326088038,0.032409438698764094
11.910468442227032,0.03423142610977848
11.955013623573683,0.03608673000683715
11.999558804920333,0.037969015748146366
12.044103986266984,0.03987126303009603
