2.979159582223606,-3.3002185871043465e-14
2.9902958775602686,-3.7396452736654796e-14
3.0014321728969313,-4.235342172359634e-14
3.012568468233594,-4.794226488744822e-14
3.0237047635702567,-5.424030024762935e-14
3.0348410589069195,-6.133390858595345e-14
3.045977354243582,-6.931954857997722e-14
3.057113649580245,-7.83048802894132e-14
3.0682499449169076,-8.841000797942445e-14
3.0793862402535703,-9.976885431774755e-14
3.090522535590233,-1.1253067913074398e-13
3.1016588309268958,-1.268617571546662e-13
3.1127951262635585,-1.4294723058129009e-13
3.123931421600221,-1.6099315368091799e-13
3.135067716936884,-1.8122874840063433e-13
3.1462040122735466,-2.039088915923933e-13
3.1573403076102093,-2.2931685643566876e-13
3.168476602946872,-2.5776733269550014e-13
3.1796128982835348,-2.8960975271227825e-13
3.1907491936201975,-3.2523195246898346e-13
3.20188548895686,-3.650641997403491e-13
3.213021784293523,-4.0958362421325595e-13
3.2241580796301856,-4.593190875964532e-13
3.2352943749668484,-5.148565351296925e-13
3.246430670303511,-5.768448735781875e-13
3.257566965640174,-6.460024247798594e-13
3.2687032609768365,-7.231240081241373e-13
3.279839556313499,-8.09088710007146e-13
3.290975851650162,-9.048684033563067e-13
3.3021121469868246,-1.0115370857766662e-12
3.3132484423234874,-1.1302811107727723e-12
3.32438473766015,-1.2624103928768768e-12
3.335521032996813,-1.4093706744021874e-12
3.3466573283334755,-1.5727569489768094e-12
3.3577936236701382,-1.7543281450404436e-12
3.368929919006801,-1.95602318114517e-12
3.3800662143434637,-2.1799785142399115e-12
3.3912025096801264,-2.4285473121847822e-12
3.402338805016789,-2.7043203925889898e-12
3.413475100353452,-3.0101490817503507e-12
3.4246113956901145,-3.349170160055437e-12
3.4357476910267772,-3.7248330737404626e-12
3.44688398636344,-4.140929607482097e-12
3.4580202817001027,-4.6016262279559686e-12
3.4691565770367654,-5.11149932534611e-12
3.480292872373428,-5.675573597891548e-12
3.491429167710091,-6.2993638440039694e-12
3.5025654630467535,-6.988920447374377e-12
3.5137017583834163,-7.75087886290482e-12
3.524838053720079,-8.592513435357289e-12
3.5359743490567417,-9.52179590841569e-12
3.5471106443934044,-1.0547459009525132e-11
3.558246939730067,-1.1679065525529563e-11
3.56938323506673,-1.2927083315904944e-11
3.5805195304033925,-1.4302966744419814e-11
3.5916558257400553,-1.5819245046495393e-11
3.602792121076718,-1.7489618188539195e-11
3.6139284164133807,-1.9329060817254e-11
3.6250647117500434,-2.135393494155323e-11
3.636201007086706,-2.3582112037427204e-11
3.647337302423369,-2.603310531709928e-11
3.6584735977600316,-2.872821295829033e-11
3.6696098930966943,-3.169067314759423e-11
3.680746188433357,-3.4945831854082856e-11
3.6918824837700197,-3.852132431555189e-11
3.7030187791066824,-4.244727129054107e-11
3.714155074443345,-4.675649120468669e-11
3.725291369780008,-5.148472940037201e-11
3.7364276651166706,-5.667090578433393e-11
3.7475639604533333,-6.235738225917492e-11
3.758700255789996,-6.859025142195265e-11
3.7698365511266587,-7.541964811652215e-11
3.7809728464633214,-8.290008553645632e-11
3.792109141799984,-9.10908176925552e-11
3.803245437136647,-1.0005623018357959e-10
3.8143817324733096,-1.0986626134133964e-10
3.8255180278099723,-1.2059685596207157e-10
3.836654323146635,-1.3233045398563266e-10
3.8477906184832977,-1.4515651664291682e-10
3.8589269138199604,-1.591720927605622e-10
3.870063209156623,-1.74482428091035e-10
3.881199504493286,-1.9120162072609289e-10
3.8923357998299486,-2.0945332585306117e-10
3.9034720951666113,-2.2937151332691188e-10
3.914608390503274,-2.5110128175748284e-10
3.9257446858399367,-2.7479973305098704e-10
3.9368809811765995,-3.006369115989633e-10
3.948017276513262,-3.287968125767573e-10
3.959153571849925,-3.594784640982716e-10
3.9702898671865876,-3.9289708827491615e-10
3.9814261625232503,-4.2928534654526315e-10
3.992562457859913,-4.688946749787713e-10
4.003698753196575,-5.119967156130108e-10
4.014835048533238,-5.588848502600703e-10
4.0259713438699,-6.098758436152668e-10
4.037107639206562,-6.653116029209678e-10
4.048243934543224,-7.255610618813624e-10
4.059380229879887,-7.910221969915445e-10
4.070516525216549,-8.621241849374613e-10
4.081652820553211,-9.393297102433957e-10
4.0927891158898735,-1.0231374328919717e-9
4.103925411226536,-1.114084626219516e-9
4.115061706563198,-1.2127499959984224e-9
4.12619800189986,-1.3197566922593069e-9
4.137334297236523,-1.4357755260808058e-9
4.148470592573185,-1.5615284042853233e-9
4.159606887909847,-1.6977919957265666e-9
4.170743183246509,-1.8454016436409278e-9
4.181879478583172,-2.0052555393614643e-9
4.193015773919834,-2.1783191735621427e-9
4.204152069256496,-2.365630082113052e-9
4.2152883645931585,-2.5683029045863286e-9
4.226424659929821,-2.787534774459589e-9
4.237560955266483,-3.0246110611208286e-9
4.248697250603145,-3.2809114848880116e-9
4.259833545939808,-3.5579166274202964e-9
4.27096984127647,-3.857214861118185e-9
4.282106136613132,-4.180509722389181e-9
4.293242431949794,-4.529627754996265e-9
4.304378727286457,-4.906526851111028e-9
4.315515022623119,-5.313305119164321e-9
4.326651317959781,-5.75221030912728e-9
4.3377876132964435,-6.225649827467394e-9
4.348923908633106,-6.736201375710578e-9
4.360060203969768,-7.286624248303949e-9
4.37119649930643,-7.879871327318034e-9
4.3823327946430926,-8.51910181345452e-9
4.393469089979755,-9.207694734839508e-9
4.404605385316417,-9.949263277185598e-9
4.415741680653079,-1.0747669981102541e-8
4.426877975989742,-1.1607042854628508e-8
4.438014271326404,-1.2531792451446163e-8
4.449150566663066,-1.3526629967742812e-8
4.4602868619997285,-1.4596586413275627e-8
4.471423157336391,-1.574703291491494e-8
4.482559452673053,-1.6983702213764507e-8
4.493695748009715,-1.8312711419901268e-8
4.5048320433463775,-1.97405860918425e-8
4.51596833868304,-2.1274285711038933e-8
4.527104634019702,-2.292123062501251e-8
4.538240929356364,-2.468933053621165e-8
4.549377224693027,-2.6587014617247817e-8
4.560513520029689,-2.8623263336910934e-8
4.571649815366351,-3.080764208524018e-8
4.5827861107030134,-3.31503366899567e-8
4.605058701376339,-3.835495959298929e-8
4.627331292049664,-4.43322954338377e-8
4.64960388272299,-5.1190276374047624e-8
4.671876473396315,-5.905091944073724e-8
4.694149064069641,-6.805202826603861e-8
4.716421654742966,-7.834908264853569e-8
4.7386942454162915,-9.01173344970836e-8
4.760966836089617,-1.035541303010543e-7
4.783239426762942,-1.1888148196288916e-7
4.805512017436268,-1.3634890963341117e-7
4.827784608109593,-1.562365821121113e-7
4.850057198782919,-1.788587824178831e-7
4.872329789456244,-2.0456772830453595e-7
4.8946023801295695,-2.3375777979372587e-7
4.916874970802895,-2.668700682292447e-7
4.93914756147622,-3.0439758392407787e-7
4.961420152149546,-3.4689076217800674e-7
4.983692742822871,-3.949636102910305e-7
5.005965333496197,-4.493004211881408e-7
5.028237924169522,-5.106631224049817e-7
5.0505105148428475,-5.798993124618694e-7
5.072783105516173,-6.579510400750349e-7
5.095055696189498,-7.458643852168098e-7
5.117328286862824,-8.44799904738821e-7
5.139600877536149,-9.56044009109912e-7
5.161873468209475,-1.081021340788334e-6
5.1841460588828,-1.2213082288398004e-6
5.2064186495561255,-1.3786472986210412e-6
5.228691240229451,-1.5549633196631836e-6
5.250963830902776,-1.7523803792993345e-6
5.273236421576102,-1.9732404740731325e-6
5.295509012249427,-2.2201236155246344e-6
5.317781602922753,-2.4958695515595545e-6
5.340054193596078,-2.803601209248165e-6
5.362326784269404,-3.146749969549258e-6
5.384599374942729,-3.529082889088253e-6
5.406871965616054,-3.954731988709815e-6
5.42914455628938,-4.428225733044677e-6
5.451417146962705,-4.954522829745278e-6
5.473689737636031,-5.539048481319821e-6
5.495962328309356,-6.187733226591113e-6
5.518234918982682,-6.907054512683446e-6
5.540507509656007,-7.704081142052876e-6
5.5627801003293325,-8.586520742375955e-6
5.585052691002658,-9.562770410047417e-6
5.607325281675983,-0.000010641970680554165
5.629597872349309,-0.000011834062981033077
5.651870463022634,-0.000013149850721822413
5.67414305369596,-0.000014601064184715927
5.696415644369285,-0.000016200429365857817
5.7186882350426105,-0.00001796174093070403
5.740960825715936,-0.000019899939437147262
5.763233416389261,-0.00002203119298068199
5.785506007062587,-0.000024372983412293028
5.807778597735912,-0.000026944197275503325
5.830051188409238,-0.000029765221603630676
5.852323779082563,-0.000032858044711691085
5.8745963697558885,-0.00003624636210946203
5.896868960429214,-0.00003995568765289101
5.919141551102539,-0.00004401347004021546
5.941414141775865,-0.00004844921474675593
5.96368673244919,-0.00005329461147826884
5.985959323122516,-0.00005858366720690353
6.008231913795841,-0.0000643528448361183
6.0305045044691665,-0.00007064120752127821
6.052777095142492,-0.00007749056865100608
6.075049685815817,-0.00008494564747060257
6.097322276489143,-0.00009305423030291601
6.119594867162468,-0.00010186733729385831
6.141867457835794,-0.00011143939457925978
6.164140048509119,-0.00012182841173687963
6.1864126391824446,-0.00013309616435208386
6.20868522985577,-0.00014530838148793003
6.230957820529095,-0.00015853493781012312
6.253230411202421,-0.00017285005007450756
6.275503001875746,-0.00018833247763943363
6.297775592549072,-0.00020506572661745107
6.320048183222397,-0.00022313825723045954
6.342320773895723,-0.00024264369387951457
6.364593364569048,-0.00026368103738525574
6.386865955242373,-0.0002863548787972425
6.409138545915699,-0.00031077561411054655
6.431411136589024,-0.0003370596591658397
6.45368372726235,-0.00036532966394504365
6.475956317935675,-0.0003957147254085456
6.498228908609001,-0.00042835059795216573
6.520501499282326,-0.00046337990049273293
6.5427740899556515,-0.0005009523191204402
6.565046680628977,-0.0005412248041844184
6.587319271302302,-0.0005843617606054014
6.609591861975628,-0.0006305352301362939
6.631864452648953,-0.0006799250642181842
6.654137043322279,-0.0007327190860062648
6.676409633995604,-0.000789113240067541
6.6986822246689295,-0.0008493117281805988
6.720954815342255,-0.0009135271295976
6.74322740601558,-0.0009819805040598346
6.765499996688906,-0.0010549014757928535
6.787772587362231,-0.0011325282966431942
6.810045178035557,-0.0012151078864593634
6.832317768708882,-0.0013028958487636222
6.8545903593822075,-0.0013961564597098153
6.876862950055533,-0.0014951626282761932
6.899135540728858,-0.0016001958256017113
6.921408131402184,-0.0017115459813401973
6.943680722075509,-0.0018295113448797275
6.965953312748835,-0.001954398309255296
6.98822590342216,-0.002086521195571914
7.0104984940954855,-0.002226201995753523
7.032771084768811,-0.0023737700714410678
7.055043675442136,-0.002529561806881556
7.077316266115462,-0.0026939202136794832
7.099588856788787,-0.0028671944853235405
7.121861447462113,-0.0030497394994553136
7.144134038135438,-0.003241915265913907
7.166406628808764,-0.0034440863186710803
7.188679219482089,-0.003656621049866709
7.210951810155414,-0.0038798909842644737
7.23322440082874,-0.004114269992573105
7.255496991502065,-0.004360133442219871
7.277769582175391,-0.0046178572843207895
7.300042172848716,-0.0048878170757663195
7.322314763522042,-0.005170386935532764
7.344587354195367,-0.005465938434538235
7.3668599448686924,-0.005774839418588031
7.389132535542018,-0.006097452764197666
7.411405126215343,-0.006434135067343861
7.433677716888669,-0.006785235265469756
7.455950307561994,-0.0071510931933691955
7.47822289823532,-0.007532038073885687
7.500495488908645,-0.007928386944691253
7.5227680795819705,-0.00834044302275536
7.545040670255296,-0.008768494008474818
7.567313260928621,-0.009212810331810532
7.589585851601947,-0.009673643343165993
7.611858442275272,-0.010151223452143998
7.634131032948598,-0.0106457582177316
7.656403623621923,-0.01115743039388679
7.6786762142952485,-0.011686395934933294
7.700948804968574,-0.012232781965609915
7.723221395641899,-0.012796684721066856
7.745493986315225,-0.013378167462551303
7.76776657698855,-0.013977258374976665
7.790039167661876,-0.014593948453021659
7.812311758335201,-0.015228189382855365
7.8345843490085265,-0.01587989142702957
7.856856939681852,-0.016548921320518013
7.879129530355177,-0.01723510018631117
7.901402121028503,-0.017938201479391756
7.923674711701828,-0.01865794896831817
7.945947302375154,-0.019394014764027415
7.968219893048479,-0.02014601740583243
7.9904924837218045,-0.020913520014929275
8.01276507439513,-0.021696028526043038
8.035037665068455,-0.02249299000812529
8.057310255741779,-0.023303791085267696
8.079582846415104,-0.0241277564692115
8.101855437088428,-0.02496414761501008
8.124128027761753,-0.025812161511536345
8.146400618435077,-0.026670929618617074
8.168673209108402,-0.027539516962618957
8.190945799781726,-0.02841692140230254
8.21321839045505,-0.02930207307669903
8.235490981128375,-0.030193834046647095
8.2577635718017,-0.031090998141450773
8.280036162475024,-0.031992291021883126
8.302308753148349,-0.032896370470459915
8.324581343821674,-0.033801826919543546
8.346853934494998,-0.034707184227405645
8.369126525168323,-0.03561090071187881
8.391399115841647,-0.036511370450658
8.413671706514972,-0.03740692485667599
8.435944297188296,-0.038295834536266574
8.45821688786162,-0.03917631143705107
8.480489478534945,-0.040046511291632975
8.50276206920827,-0.04090453636226571
8.525034659881594,-0.04174843849066849
8.547307250554919,-0.04257622245610853
8.569579841228244,-0.043385849643744034
8.591852431901568,-0.04417524202403476
8.614125022574893,-0.04494228644277785
8.636397613248217,-0.04568483922001902
8.658670203921542,-0.04640073105472673
8.680942794594866,-0.04708777223070285
8.70321538526819,-0.047743758117743236
8.725487975941515,-0.048366474960559305
8.74776056661484,-0.0489537059464323
8.770033157288164,-0.04950323754100257
8.792305747961489,-0.050012866080001085
8.814578338634814,-0.050480404603117715
8.836850929308138,-0.050903689914576646
8.859123519981463,-0.051280589853361126
8.881396110654787,-0.05160901075440557
8.903668701328112,-0.05188690508046058
8.925941292001436,-0.05211227920274444
8.94821388267476,-0.05228320130693043
8.970486473348085,-0.0523978093994947
8.99275906402141,-0.0524543193879697
9.015031654694734,-0.05245103320722494
9.037304245368059,-0.052386346962540215
9.059576836041384,-0.052258759058952546
9.081849426714708,-0.052066878285159726
9.104122017388033,-0.05180943181915904
9.126394608061357,-0.05148527312179605
9.148667198734682,-0.051093389683514664
9.170939789408006,-0.050632910588818275
9.19321238008133,-0.05010311386233108
9.215484970754655,-0.04950343355983641
9.23775756142798,-0.048833466567321425
9.28230274277463,-0.047281957885846534
9.326847924121282,-0.04544880983701544
9.371393105467932,-0.04333726817480707
9.415938286814583,-0.0409537009588188
9.460483468161234,-0.03830770792472352
9.505028649507885,-0.03541219069440786
9.549573830854536,-0.03228337998154355
9.594119012201187,-0.028940816417829907
9.638664193547838,-0.025407282192755884
9.683209374894489,-0.02170868136157506
9.72775455624114,-0.017873867426084655
9.77229973758779,-0.013934417622234786
9.816844918934441,-0.009924354246730395
9.861390100281092,-0.005879814308536366
9.905935281627743,-0.0018386697853283406
9.950480462974394,0.002159898217725681
9.995025644321045,0.006075867087802782
10.039570825667695,0.009868876778141241
10.084116007014346,0.013498764042538308
10.128661188360997,0.01692611962852401
10.173206369707648,0.020112860399669
10.217751551054299,0.02302280763357332
10.26229673240095,0.02562226214286693
10.3068419137476,0.027880566411893543
10.351387095094251,0.029770643649673308
10.395932276440902,0.03126950354590686
10.440477457787553,0.03235870459399537
10.485022639134204,0.03302476312277732
10.529567820480855,0.03325949966264419
10.574113001827506,0.033060313963507185
10.618658183174157,0.032430380878973465
10.663203364520808,0.03137876042568522
10.707748545867458,0.02992041660703964
10.75229372721411,0.028076141039683013
10.79683890856076,0.025872379017981995
10.841384089907411,0.023340957370425637
10.885929271254062,0.020518715272974025
10.930474452600713,0.01744704105452059
10.975019633947364,0.01417131992269367
11.019564815294014,0.010740299415685719
11.064109996640665,0.0072053812076055285
11.108655177987316,0.003619849620220758
11.153200359333967,0.00003804878228714609
11.197745540680618,-0.0034854782105478714
11.242290722027269,-0.006896873584449158
11.28683590337392,-0.010143857124412275
11.33138108472057,-0.013176610188612877
11.375926266067221,-0.015948634962784508
11.420471447413872,-0.018417572375293175
11.465016628760523,-0.020545962389396336
11.509561810107174,-0.022301931029419853
11.554106991453825,-0.023659789481421795
11.598652172800476,-0.024600531927778314
11.643197354147127,-0.025112220412614277
11.687742535493777,-0.02519024696692135
11.732287716840428,-0.024837465416822545
11.77683289818708,-0.024064187716923126
11.82137807953373,-0.022888042247736627
