3.012568468233594,7.2430869546396185e-22
3.0237047635702567,8.509268265102335e-22
3.0348410589069195,9.990427147520723e-22
3.045977354243582,1.1721983332302367e-21
3.057113649580245,1.3745014366603543e-21
3.0682499449169076,1.6107130925751628e-21
3.0793862402535703,1.8863483133538496e-21
3.090522535590233,2.2077916837736676e-21
3.1016588309268958,2.582430143104846e-21
3.1127951262635585,3.0188053806996224e-21
3.123931421600221,3.526788644095555e-21
3.135067716936884,4.1177811440282156e-21
3.1462040122735466,4.804943677232754e-21
3.1573403076102093,5.603459582025378e-21
3.168476602946872,6.530835700709403e-21
3.1796128982835348,7.607246655052303e-21
3.1907491936201975,8.855928455630853e-21
3.20188548895686,1.0303628273051962e-20
3.213021784293523,1.1981118110476459e-20
3.2241580796301856,1.3923781145432992e-20
3.2352943749668484,1.6172280669074954e-20
3.246430670303511,1.87733228589935e-20
3.257566965640174,2.178052609553789e-20
3.2687032609768365,2.525541119152975e-20
3.279839556313499,2.9268528773862837e-20
3.290975851650162,3.390074215795632e-20
3.3021121469868246,3.9244686420494385e-20
3.3132484423234874,4.540642703369618e-20
3.32438473766015,5.2507344410472595e-20
3.335521032996813,6.068627406318498e-20
3.3466573283334755,7.010193584269909e-20
3.3577936236701382,8.093568994730483e-20
3.368929919006801,9.339466212656643e-20
3.3800662143434637,1.0771528581302012e-19
3.3912025096801264,1.241673148612568e-19
3.402338805016789,1.4305836723310258e-19
3.413475100353452,1.6473906742129304e-19
3.4246113956901145,1.896088637432007e-19
3.4357476910267772,2.181226059617666e-19
3.44688398636344,2.5079797911477066e-19
3.4580202817001027,2.8822390108008014e-19
3.4691565770367654,3.3107000441108786e-19
3.480292872373428,3.8009733749556335e-19
3.491429167710091,4.361704362912726e-19
3.5025654630467535,5.002709359596853e-19
3.5137017583834163,5.735129118613947e-19
3.524838053720079,6.571601618219094e-19
3.5359743490567417,7.52645666576649e-19
3.5471106443934044,8.615934931381593e-19
3.558246939730067,9.858434368047438e-19
3.56938323506673,1.127478731987855e-18
3.5805195304033925,1.2888572003508418e-18
3.5916558257400553,1.47264624733779e-18
3.602792121076718,1.6818621654843955e-18
3.6139284164133807,1.919914255445817e-18
3.6250647117500434,2.190654334003195e-18
3.636201007086706,2.498432263030721e-18
3.647337302423369,2.8481582051901387e-18
3.6584735977600316,3.245372391708232e-18
3.6696098930966943,3.69632327579699e-18
3.680746188433357,4.208055042989516e-18
3.6918824837700197,4.78850555786827e-18
3.7030187791066824,5.446615946434514e-18
3.714155074443345,6.192453145892535e-18
3.725291369780008,7.037346900199061e-18
3.7364276651166706,7.99404284178323e-18
3.7475639604533333,9.076873478939321e-18
3.758700255789996,1.030194910624823e-17
3.7698365511266587,1.168737087387327e-17
3.7809728464633214,1.3253468492760502e-17
3.792109141799984,1.5023065318907798e-17
3.803245437136647,1.7021773853418714e-17
3.8143817324733096,1.9278325018727322e-17
3.8255180278099723,2.1824934928124133e-17
3.836654323146635,2.4697713258760008e-17
3.8477906184832977,2.793711777118776e-17
3.8589269138199604,3.1588459995076675e-17
3.870063209156623,3.570246762521963e-17
3.881199504493286,4.033590974894546e-17
3.8923357998299486,4.5552291660575405e-17
3.9034720951666113,5.142262671609897e-17
3.914608390503274,5.802629344776967e-17
3.9257446858399367,6.545198700035006e-17
3.9368809811765995,7.379877487536853e-17
3.948017276513262,8.317726798472669e-17
3.959153571849925,9.371091912873639e-17
3.9702898671865876,1.0553746223535198e-16
3.9814261625232503,1.1881050703696725e-16
3.992562457859913,1.337013053295389e-16
4.003698753196575,1.504007065677854e-16
4.014835048533238,1.6912132231263398e-16
4.0259713438699,1.900999209769043e-16
4.037107639206562,2.1360007642758595e-16
4.048243934543224,2.399150963144529e-16
4.059380229879887,2.693712585230373e-16
4.070516525216549,3.023313869145527e-16
4.081652820553211,3.3919880053726815e-16
4.0927891158898735,3.8042167379589294e-16
4.103925411226536,4.264978486725246e-16
4.115061706563198,4.779801440313914e-16
4.12619800189986,5.354822113391184e-16
4.137334297236523,5.996849908239669e-16
4.148470592573185,6.713438272155526e-16
4.159606887909847,7.512963097877868e-16
4.170743183246509,8.40470907512126e-16
4.181879478583172,9.398964767587975e-16
4.193015773919834,1.0507127262071485e-15
4.204152069256496,1.1741817314931005e-15
4.2152883645931585,1.3117006006863375e-15
4.226424659929821,1.4648154010112077e-15
4.237560955266483,1.6352364673669264e-15
4.248697250603145,1.8248552242331356e-15
4.259833545939808,2.0357626645402575e-15
4.27096984127647,2.2702696421202445e-15
4.282106136613132,2.5309291485183966e-15
4.293242431949794,2.8205607603337798e-15
4.304378727286457,3.1422774599644728e-15
4.315515022623119,3.4995150507722588e-15
4.326651317959781,3.896064407365543e-15
4.3377876132964435,4.336106823054297e-15
4.348923908633106,4.824252739691234e-15
4.360060203969768,5.365584170224072e-15
4.37119649930643,5.965701151500281e-15
4.3823327946430926,6.630772594355906e-15
4.393469089979755,7.367591929963505e-15
4.404605385316417,8.183637986005056e-15
4.415741680653079,9.087141563680966e-15
4.426877975989742,1.0087158227090328e-14
4.438014271326404,1.1193647860358792e-14
4.449150566663066,1.2417561595307331e-14
4.4602868619997285,1.3770936763722857e-14
4.471423157336391,1.526700058370693e-14
4.482559452673053,1.6920283349458598e-14
4.493695748009715,1.8746741958532544e-14
4.5048320433463775,2.0763894680468865e-14
4.51596833868304,2.2990968146106384e-14
4.527104634019702,2.5449057618286658e-14
4.538240929356364,2.8161301692478135e-14
4.549377224693027,3.115307267057966e-14
4.560513520029689,3.4452183953311986e-14
4.571649815366351,3.808911590672562e-14
4.5827861107030134,4.209726177702829e-14
4.605058701376339,5.1378011375487665e-14
4.627331292049664,6.26296051351318e-14
4.64960388272299,7.625463940559528e-14
4.671876473396315,9.273463415600436e-14
4.694149064069641,1.1264485097830569e-13
4.716421654742966,1.3667176722804586e-13
4.7386942454162915,1.6563365951165677e-13
4.760966836089617,2.0050482299843697e-13
4.783239426762942,2.424440374756082e-13
4.805512017436268,2.928279882698844e-13
4.827784608109593,3.5329046193375137e-13
4.850057198782919,4.2576826498054706e-13
4.872329789456244,5.125549612557102e-13
4.8946023801295695,6.163636923546613e-13
4.916874970802895,7.404005387738771e-13
4.93914756147622,8.884501005129893e-13
4.961420152149546,1.0649752283453963e-12
4.983692742822871,1.275233125113547e-12
5.005965333496197,1.5254103648617687e-12
5.028237924169522,1.8227797516374314e-12
5.0505105148428475,2.17588236523907e-12
5.072783105516173,2.594738624630053e-12
5.095055696189498,3.091092748492204e-12
5.117328286862824,3.678695614646371e-12
5.139600877536149,4.3736317249109904e-12
5.161873468209475,5.194696779549857e-12
5.1841460588828,6.16383326703439e-12
5.2064186495561255,7.30663249292338e-12
5.228691240229451,8.652912620114535e-12
5.250963830902776,1.0237383586912019e-11
5.273236421576102,1.21004112262825e-11
5.295509012249427,1.4288894548127316e-11
5.317781602922753,1.6857271987118842e-11
5.340054193596078,1.9868674484501494e-11
5.362326784269404,2.3396245588423483e-11
5.384599374942729,2.752465135154371e-11
5.406871965616054,3.235180570728015e-11
5.42914455628938,3.799084025052601e-11
5.451417146962705,4.457235097155826e-11
5.473689737636031,5.224695853326505e-11
5.495962328309356,6.118822318553396e-11
5.518234918982682,7.15959604245085e-11
5.540507509656007,8.370000908061018e-11
5.5627801003293325,9.77645097145831e-11
5.585052691002658,1.140927580771723e-10
5.607325281675983,1.3303270601258954e-10
5.629597872349309,1.5498319063156557e-10
5.651870463022634,1.8040098192554708e-10
5.67414305369596,2.0980874932499985e-10
5.696415644369285,2.43804059114273e-10
5.7186882350426105,2.830695272028451e-10
5.740960825715936,3.283842656255917e-10
5.763233416389261,3.806367764187702e-10
5.785506007062587,4.408394633182027e-10
5.807778597735912,5.10144950185253e-10
5.830051188409238,5.898644153278613e-10
5.852323779082563,6.814881731013987e-10
5.8745963697558885,7.867087585112119e-10
5.896868960429214,9.074467971702257e-10
5.919141551102539,1.0458799720770005e-9
5.941414141775865,1.2044754304701948e-9
5.96368673244919,1.386026008694668e-9
5.985959323122516,1.5936906908052664e-9
6.008231913795841,1.8310397577723646e-9
6.0305045044691665,2.1021051288874643e-9
6.052777095142492,2.4114364455598477e-9
6.075049685815817,2.7641635004226024e-9
6.097322276489143,3.166065671817903e-9
6.119594867162468,3.6236490856108596e-9
6.141867457835794,4.1442322932056586e-9
6.164140048509119,4.736041326938144e-9
6.1864126391824446,5.408315072039191e-9
6.20868522985577,6.171421978460522e-9
6.230957820529095,7.036989226398004e-9
6.253230411202421,8.018045556718063e-9
6.275503001875746,9.129179082081969e-9
6.297775592549072,1.0386711506774893e-8
6.320048183222397,1.1808890303480457e-8
6.342320773895723,1.3416100523936885e-8
6.364593364569048,1.5231098057959563e-8
6.386865955242373,1.7279266302167997e-8
6.409138545915699,1.95888983563243e-8
6.431411136589024,2.2191507031905233e-8
6.45368372726235,2.512216513480899e-8
6.475956317935675,2.8419878672353485e-8
6.498228908609001,3.2127995834356454e-8
6.520501499282326,3.6294654809481426e-8
6.5427740899556515,4.097327372155881e-8
6.565046680628977,4.622308620657969e-8
6.587319271302302,5.210972639983144e-8
6.609591861975628,5.870586736446622e-8
6.631864452648953,6.609191726790363e-8
6.654137043322279,7.435677790104888e-8
6.676409633995604,8.35986704374836e-8
6.6986822246689295,9.392603364563266e-8
6.720954815342255,1.0545850009639628e-7
6.74322740601558,1.1832795625181643e-7
6.765499996688906,1.3267969267676473e-7
6.787772587362231,1.486736509852311e-7
6.810045178035557,1.6648577451502155e-7
6.832317768708882,1.863094701191775e-7
6.8545903593822075,2.0835718886843761e-7
6.876862950055533,2.3286213387585225e-7
6.899135540728858,2.6008010388125984e-7
6.921408131402184,2.902914816686131e-7
6.943680722075509,3.238033768317939e-7
6.965953312748835,3.6095193285308016e-7
6.98822590342216,4.021048089110783e-7
7.0104984940954855,4.4766384728977913e-7
7.032771084768811,4.980679377152217e-7
7.055043675442136,5.53796090398608e-7
7.077316266115462,6.15370730011856e-7
7.099588856788787,6.833612232605022e-7
7.121861447462113,7.583876531462249e-7
7.144134038135438,8.411248534233996e-7
7.166406628808764,9.32306717147064e-7
7.188679219482089,1.0327307935790496e-6
7.210951810155414,1.143263188060236e-6
7.23322440082874,1.264843779764704e-6
7.255496991502065,1.3984917725206142e-6
7.277769582175391,1.5453115941070264e-6
7.300042172848716,1.7064991596092654e-6
7.322314763522042,1.8833485145312138e-6
7.344587354195367,2.0772588734138597e-6
7.3668599448686924,2.2897420696879812e-6
7.389132535542018,2.52243043238704e-6
7.411405126215343,2.7770851051560634e-6
7.433677716888669,3.0556048227031012e-6
7.455950307561994,3.3600351594457292e-6
7.47822289823532,3.6925782645921132e-6
7.500495488908645,4.055603097257555e-6
7.5227680795819705,4.451656174441058e-6
7.545040670255296,4.883472843761662e-6
7.567313260928621,5.353989091769964e-6
7.589585851601947,5.86635389739482e-6
7.611858442275272,6.4239421386460835e-6
7.634131032948598,7.03036805906071e-6
7.656403623621923,7.689499298537439e-6
7.6786762142952485,8.405471491143437e-6
7.700948804968574,9.182703430181423e-6
7.723221395641899,0.000010025912798265233
7.745493986315225,0.000010940132457352878
7.76776657698855,0.000011930727290616528
7.790039167661876,0.000013003411584675327
7.812311758335201,0.000014164266937068341
7.8345843490085265,0.00001541976066988842
7.856856939681852,0.000016776764726222562
7.879129530355177,0.00001824257502143928
7.901402121028503,0.00001982493121641864
7.923674711701828,0.00002153203687452628
7.945947302375154,0.000023372579958480558
7.968219893048479,0.00002535575361724501
7.9904924837218045,0.000027491277206689293
8.01276507439513,0.000029789417480997213
8.035037665068455,0.00003226100988465605
8.057310255741779,0.00003491747986733597
8.079582846415104,0.000037770864136061826
8.101855437088428,0.000040833831750794785
8.124128027761753,0.00004411970496088198
8.146400618435077,0.00004764247967080556
8.168673209108402,0.000051416845414278795
8.190945799781726,0.00005545820470600596
8.21321839045505,0.000059782691630362687
8.235490981128375,0.00006440718951588013
8.2577635718017,0.00006934934753375289
8.280036162475024,0.00007462759604766225
8.302308753148349,0.00008026116053103987
8.324581343821674,0.00008627007385652872
8.346853934494998,0.00009267518675086228
8.369126525168323,0.00009949817619671712
8.391399115841647,0.00010676155155136136
8.413671706514972,0.00011448865814013563
8.435944297188296,0.00012270367807106535
8.45821688786162,0.00013143162800523272
8.480489478534945,0.00014069835360602508
8.50276206920827,0.0001505305203790715
8.525034659881594,0.00016095560060367593
8.547307250554919,0.00017200185604591893
8.569579841228244,0.00018369831613341945
8.591852431901568,0.00019607475126210853
8.614125022574893,0.0002091616408963808
8.636397613248217,0.00022299013611572408
8.658670203921542,0.00023759201625352008
8.680942794594866,0.00025299963926724847
8.70321538526819,0.00026924588547393066
8.725487975941515,0.0002863640942804457
8.74776056661484,0.00030438799353543576
8.770033157288164,0.00032335162112806043
8.792305747961489,0.00034328923845892935
8.814578338634814,0.00036423523541033215
8.836850929308138,0.0003862240264464803
8.859123519981463,0.00040928993748004354
8.881396110654787,0.0004334670831489214
8.903668701328112,0.0004587892341570904
8.925941292001436,0.00048528967434563854
8.94821388267476,0.000513001047174879
8.970486473348085,0.0005419551913158698
8.99275906402141,0.0005721829650698727
9.015031654694734,0.0006037140593574002
9.037304245368059,0.0006365767990446623
9.059576836041384,0.0006707979324045362
9.081849426714708,0.0007064024085417633
9.104122017388033,0.0007434131426480455
9.126394608061357,0.0007818507689921353
9.148667198734682,0.0008217333815930936
9.170939789408006,0.0008630762625713849
9.19321238008133,0.0009058915982230233
9.215484970754655,0.0009501881829159931
9.23775756142798,0.0009959711109661239
9.28230274277463,0.0010919947579252401
9.326847924121282,0.0011939180277351093
9.371393105467932,0.0013016143779176598
9.415938286814583,0.0014148646486717605
9.460483468161234,0.0015333447135430934
9.505028649507885,0.0016566126625420805
9.549573830854536,0.0017840956445531006
9.594119012201187,0.001915076521232953
9.638664193547838,0.002048680511062644
9.683209374894489,0.0021838620294501723
9.72775455624114,0.0023193919583734545
9.77229973758779,0.002453845606522189
9.816844918934441,0.00258559164769988
9.861390100281092,0.002712782350769738
9.905935281627743,0.0028333454379963425
9.950480462974394,0.002944977929517463
9.995025644321045,0.0030451423490971672
10.039570825667695,0.0031310656794423094
10.084116007014346,0.003199741463362881
10.128661188360997,0.0032479354490622535
10.173206369707648,0.0032721951729993816
10.217751551054299,0.0032688638612369723
10.26229673240095,0.0032340990091855736
10.3068419137476,0.0031638959694469384
10.351387095094251,0.0030541168374134194
10.395932276440902,0.0029005248738707113
10.440477457787553,0.0026988246426962476
10.485022639134204,0.0024447079696288537
10.529567820480855,0.002133905744982845
10.574113001827506,0.0017622454992844434
10.618658183174157,0.0013257145765537487
10.663203364520808,0.000820528616035356
10.707748545867458,0.00024320493056764308
10.75229372721411,-0.00040935976026266823
10.79683890856076,-0.0011398079199378048
10.841384089907411,-0.0019502369254571742
10.885929271254062,-0.002842112897800752
10.930474452600713,-0.003816183732880934
10.975019633947364,-0.004872392571176316
11.019564815294014,-0.006009793075608297
11.064109996640665,-0.007226468009042489
11.108655177987316,-0.008519452711703887
11.153200359333967,-0.009884665171299703
11.197745540680618,-0.011316844451201154
11.242290722027269,-0.012809499291101457
11.28683590337392,-0.014354868716683202
11.33138108472057,-0.01594389648669486
11.375926266067221,-0.017566221164404382
11.420471447413872,-0.019210183522957086
11.465016628760523,-0.020862852878432488
11.509561810107174,-0.022510073788616896
11.554106991453825,-0.024136534358539713
11.598652172800476,-0.025725857155225854
11.643197354147127,-0.02726071345422958
11.687742535493777,-0.028722961220540504
11.732287716840428,-0.03009380686849798
11.77683289818708,-0.031353990452489565
11.82137807953373,-0.03248399351651438
11.86592326088038,-0.03346426838122992
11.910468442227032,-0.03427548717794488
11.955013623573683,-0.03489880845720355
11.999558804920333,-0.03531615871307662
