2.968023286886943,-3.934853135923264e-13
2.979159582223606,-4.4370492910060454e-13
2.9902958775602686,-5.000666292236246e-13
3.0014321728969313,-5.632888217226132e-13
3.012568468233594,-6.341700841344017e-13
3.0237047635702567,-7.135976756297012e-13
3.0348410589069195,-8.0255690584096e-13
3.045977354243582,-9.021414421435238e-13
3.057113649580245,-1.0135646441540107e-12
3.0682499449169076,-1.138172022097108e-12
3.0793862402535703,-1.2774549242335342e-12
3.090522535590233,-1.4330655677875614e-12
3.1016588309268958,-1.606833537816156e-12
3.1127951262635585,-1.8007838892808485e-12
3.123931421600221,-2.0171569992792217e-12
3.135067716936884,-2.258430329031107e-12
3.1462040122735466,-2.5273422688652244e-12
3.1573403076102093,-2.826918254189961e-12
3.168476602946872,-3.160499356337072e-12
3.1796128982835348,-3.531773569324553e-12
3.1907491936201975,-3.9448100320855734e-12
3.20188548895686,-4.404096445651013e-12
3.213021784293523,-4.9145799662569794e-12
3.2241580796301856,-5.48171187848545e-12
3.2352943749668484,-6.111496377452913e-12
3.246430670303511,-6.810543815863394e-12
3.257566965640174,-7.58612880056931e-12
3.2687032609768365,-8.446253554279365e-12
3.279839556313499,-9.39971699136432e-12
3.290975851650162,-1.0456189992499e-11
3.3021121469868246,-1.162629740131073e-11
3.3132484423234874,-1.2921707307458811e-11
3.32438473766015,-1.435522822483749e-11
3.335521032996813,-1.5940914821076333e-11
3.3466573283334755,-1.7694182905420983e-11
3.3577936236701382,-1.963193443663962e-11
3.368929919006801,-2.177269337105567e-11
3.3800662143434637,-2.4136753233408322e-11
3.3912025096801264,-2.6746337360257862e-11
3.402338805016789,-2.962577283736588e-11
3.413475100353452,-3.2801679229190944e-11
3.4246113956901145,-3.630317328066482e-11
3.4357476910267772,-4.0162090859091365e-11
3.44688398636344,-4.441322749767877e-11
3.4580202817001027,-4.90945990022792e-11
3.4691565770367654,-5.4247723689721164e-11
3.480292872373428,-5.991792794013005e-11
3.491429167710091,-6.61546768672578e-11
3.5025654630467535,-7.301193204055206e-11
3.5137017583834163,-8.054853833097389e-11
3.524838053720079,-8.882864209992917e-11
3.5359743490567417,-9.792214310765546e-11
3.5471106443934044,-1.0790518268456385e-10
3.558246939730067,-1.1886067088697388e-10
3.56938323506673,-1.3087885554802128e-10
3.5805195304033925,-1.440579363359227e-10
3.5916558257400553,-1.58504727145937e-10
3.602792121076718,-1.7433537037999857e-10
3.6139284164133807,-1.9167610690986002e-10
3.6250647117500434,-2.1066410577649772e-10
3.636201007086706,-2.3144835795129786e-10
3.647337302423369,-2.541906387740678e-10
3.6584735977600316,-2.790665439901028e-10
3.6696098930966943,-3.0626660463435013e-10
3.680746188433357,-3.3599748635615697e-10
3.6918824837700197,-3.6848327914421645e-10
3.7030187791066824,-4.039668837992369e-10
3.714155074443345,-4.4271150191270946e-10
3.725291369780008,-4.850022365451288e-10
3.7364276651166706,-5.311478112574021e-10
3.7475639604533333,-5.814824156362534e-10
3.758700255789996,-6.363676859695838e-10
3.7698365511266587,-6.961948302723809e-10
3.7809728464633214,-7.613869074394044e-10
3.792109141799984,-8.324012709090185e-10
3.803245437136647,-9.097321878648569e-10
3.8143817324733096,-9.939136456801008e-10
3.8255180278099723,-1.0855223580248819e-9
3.836654323146635,-1.1851809838123895e-9
3.8477906184832977,-1.2935615729555982e-9
3.8589269138199604,-1.411389253746222e-9
3.870063209156623,-1.5394461775523267e-9
3.881199504493286,-1.6785757374633667e-9
3.8923357998299486,-1.8296870784933297e-9
3.9034720951666113,-1.993759917986447e-9
3.914608390503274,-2.1718496959579857e-9
3.9257446858399367,-2.365093076247354e-9
3.9368809811765995,-2.5747138205647726e-9
3.948017276513262,-2.8020290587785256e-9
3.959153571849925,-3.0484559801203266e-9
3.9702898671865876,-3.3155189713840468e-9
3.9814261625232503,-3.6048572296612097e-9
3.992562457859913,-3.9182328786980575e-9
4.003698753196575,-4.257539619576772e-9
4.014835048533238,-4.6248119481208505e-9
4.0259713438699,-5.022234973204888e-9
4.037107639206562,-5.452154872015654e-9
4.048243934543224,-5.91709002026765e-9
4.059380229879887,-6.419742837426179e-9
4.070516525216549,-6.96301238913782e-9
4.081652820553211,-7.550007791316042e-9
4.0927891158898735,-8.184062462682394e-9
4.103925411226536,-8.868749275025271e-9
4.115061706563198,-9.607896653012827e-9
4.12619800189986,-1.0405605678088635e-8
4.137334297236523,-1.1266268253792115e-8
4.148470592573185,-1.219458639278533e-8
4.159606887909847,-1.3195592688938222e-8
4.170743183246509,-1.4274672041029793e-8
4.181879478583172,-1.5437584697968673e-8
4.193015773919834,-1.6690490698927178e-8
4.204152069256496,-1.8039975785423748e-8
4.2152883645931585,-1.9493078866184613e-8
4.226424659929821,-2.1057321119571688e-8
4.237560955266483,-2.274073682248527e-8
4.248697250603145,-2.4551905998943085e-8
4.259833545939808,-2.6499988986006115e-8
4.27096984127647,-2.8594763019372943e-8
4.282106136613132,-3.084666094580319e-8
4.293242431949794,-3.3266812174562475e-8
4.304378727286457,-3.586708598531324e-8
4.315515022623119,-3.866013731531171e-8
4.326651317959781,-4.165945515441901e-8
4.3377876132964435,-4.487941368229892e-8
4.348923908633106,-4.8335326288262425e-8
4.360060203969768,-5.204350262053589e-8
4.37119649930643,-5.602130881828167e-8
4.3823327946430926,-6.028723108649426e-8
4.393469089979755,-6.486094278093588e-8
4.404605385316417,-6.976337517757097e-8
4.415741680653079,-7.501679210851539e-8
4.426877975989742,-8.064486865433734e-8
4.438014271326404,-8.667277409064176e-8
4.449150566663066,-9.31272592952441e-8
4.4602868619997285,-1.0003674883089797e-7
4.471423157336391,-1.0743143792749005e-7
4.482559452673053,-1.1534339459686332e-7
4.493695748009715,-1.238066671229787e-7
4.5048320433463775,-1.328573971799856e-7
4.51596833868304,-1.4253393884094356e-7
4.527104634019702,-1.528769837504325e-7
4.538240929356364,-1.6392969274510824e-7
4.549377224693027,-1.7573783421741233e-7
4.560513520029689,-1.8834992952913073e-7
4.571649815366351,-2.018174057933261e-7
4.5827861107030134,-2.1619475635534332e-7
4.605058701376339,-2.47914455219332e-7
4.627331292049664,-2.840118761780108e-7
4.64960388272299,-3.2505167870058017e-7
4.671876473396315,-3.716659802759657e-7
4.694149064069641,-4.245617285523775e-7
4.716421654742966,-4.845287962885651e-7
4.7386942454162915,-5.524488606550907e-7
4.760966836089617,-6.293051326698721e-7
4.783239426762942,-7.161930069910997e-7
4.805512017436268,-8.143317069207521e-7
4.827784608109593,-9.250770042904697e-7
4.850057198782919,-1.0499350989038671e-6
4.872329789456244,-1.1905777473894653e-6
4.8946023801295695,-1.3488587366681965e-6
4.916874970802895,-1.526831802748986e-6
4.93914756147622,-1.7267701012230591e-6
4.961420152149546,-1.951187341617905e-6
4.983692742822871,-2.2028607036782692e-6
5.005965333496197,-2.4848556596445145e-6
5.028237924169522,-2.80055283267555e-6
5.0505105148428475,-3.153677027688949e-6
5.072783105516173,-3.548328577035595e-6
5.095055696189498,-3.9890171495588305e-6
5.117328286862824,-4.480698177672047e-6
5.139600877536149,-5.028812063084603e-6
5.161873468209475,-5.639326327671352e-6
5.1841460588828,-6.318780881667239e-6
5.2064186495561255,-7.074336586824752e-6
5.228691240229451,-7.913827297341884e-6
5.250963830902776,-8.845815566192006e-6
5.273236421576102,-9.87965220889922e-6
5.295509012249427,-0.000011025539920734314
5.317781602922753,-0.000012294601146683332
5.340054193596078,-0.000013698950406283919
5.362326784269404,-0.000015251771277451426
5.384599374942729,-0.00001696739824463827
5.406871965616054,-0.000018861403616995225
5.42914455628938,-0.00002095068972153336
5.451417146962705,-0.000023253586574521258
5.473689737636031,-0.000025789955231386957
5.495962328309356,-0.000028581297011119342
5.518234918982682,-0.000031650868785467867
5.540507509656007,-0.000035023804516003736
5.5627801003293325,-0.00003872724321321632
5.585052691002658,-0.00004279046348114769
5.607325281675983,-0.00004724502479850212
5.629597872349309,-0.000052124915672571076
5.651870463022634,-0.000057466708785573204
5.67414305369596,-0.00006330972323399162
5.696415644369285,-0.00006969619394007636
5.7186882350426105,-0.00007667144829074502
5.740960825715936,-0.00008428409003254072
5.763233416389261,-0.00009258619042197559
5.785506007062587,-0.0001016334865983918
5.807778597735912,-0.00011148558711129977
5.830051188409238,-0.00012220618449591096
5.852323779082563,-0.00013386327474917663
5.8745963697558885,-0.00014652938351399205
5.896868960429214,-0.00016028179873125916
5.919141551102539,-0.00017520280946815966
5.941414141775865,-0.00019137995057623064
5.96368673244919,-0.00020890625277462322
5.985959323122516,-0.00022788049769225397
6.008231913795841,-0.00024840747733742753
6.0305045044691665,-0.0002705982573949451
6.052777095142492,-0.00029457044367876237
6.075049685815817,-0.0003204484509929931
6.097322276489143,-0.0003483637735755598
6.119594867162468,-0.000378455256217199
6.141867457835794,-0.00041086936506397114
6.164140048509119,-0.0004457604570240989
6.1864126391824446,-0.0004832910466100491
6.20868522985577,-0.0005236320689545439
6.230957820529095,-0.0005669631376448959
6.253230411202421,-0.0006134727959240209
6.275503001875746,-0.000663358759709067
6.297775592549072,-0.0007168281507799921
6.320048183222397,-0.0007740977183917309
6.342320773895723,-0.0008353940474638316
6.364593364569048,-0.0009009537514030561
6.386865955242373,-0.0009710236475162295
6.409138545915699,-0.0010458609128741747
6.431411136589024,-0.0011257332183931313
6.45368372726235,-0.0012109188388083468
6.475956317935675,-0.001301706736126262
6.498228908609001,-0.0013983966140575553
6.520501499282326,-0.0015012989408541148
6.5427740899556515,-0.001610734937899468
6.565046680628977,-0.001727036531335263
6.587319271302302,-0.0018505462639467904
6.609591861975628,-0.001981617164479283
6.631864452648953,-0.002120612571514652
6.654137043322279,-0.0022679059090063586
6.676409633995604,-0.0024238804105492762
6.6986822246689295,-0.0025889287894526125
6.720954815342255,-0.0027634528516880313
6.74322740601558,-0.0029478630488037386
6.765499996688906,-0.003142577967927779
6.787772587362231,-0.003348023756033463
6.810045178035557,-0.0035646334757060407
6.832317768708882,-0.0037928463897326887
6.8545903593822075,-0.004033107171941308
6.876862950055533,-0.004285865041835414
6.899135540728858,-0.004551572820715044
6.921408131402184,-0.0048306859071374966
6.943680722075509,-0.00512366116975741
6.965953312748835,-0.005430955755794125
6.98822590342216,-0.005753025813605761
7.0104984940954855,-0.006090325128104798
7.032771084768811,-0.006443303668029219
7.055043675442136,-0.006812406044387113
7.077316266115462,-0.007198069879721049
7.099588856788787,-0.0076007240881916455
7.121861447462113,-0.008020787066857582
7.144134038135438,-0.008458664798931606
7.166406628808764,-0.00891474887021866
7.188679219482089,-0.009389414400392362
7.210951810155414,-0.009883017891239586
7.23322440082874,-0.010395894994498394
7.255496991502065,-0.01092835820243168
7.277769582175391,-0.011480694464816144
7.300042172848716,-0.012053162736582341
7.322314763522042,-0.01264599146091499
7.344587354195367,-0.013259375993212119
7.3668599448686924,-0.013893475971904537
7.389132535542018,-0.014548412642751859
7.411405126215343,-0.015224266143855495
7.433677716888669,-0.015921072759259892
7.455950307561994,-0.016638822149649
7.47822289823532,-0.017377454569280998
7.500495488908645,-0.018136858078939857
7.5227680795819705,-0.018916865765311656
7.545040670255296,-0.019717252977815694
7.567313260928621,-0.02053773459452953
7.589585851601947,-0.021377962329440836
7.611858442275272,-0.022237522093833433
7.634131032948598,-0.02311593142516446
7.656403623621923,-0.024012636997312393
7.6786762142952485,-0.024927012226565688
7.700948804968574,-0.025858354988174997
7.723221395641899,-0.026805885458704715
7.745493986315225,-0.02776874409978587
7.76776657698855,-0.02874598979918987
7.790039167661876,-0.029736598185403994
7.812311758335201,-0.03073946013209266
7.8345843490085265,-0.03175338046896805
7.856856939681852,-0.03277707691566446
7.879129530355177,-0.03380917925521005
7.901402121028503,-0.034848228763611905
7.923674711701828,-0.03589267791191199
7.945947302375154,-0.036940890356829625
7.968219893048479,-0.037991141235775384
7.9904924837218045,-0.03904161778159966
8.01276507439513,-0.04009042027192353
8.035037665068455,-0.041135563327286545
8.057310255741779,-0.04217497757163374
8.079582846415104,-0.04320651166785067
8.101855437088428,-0.04422793474013888
8.124128027761753,-0.04523693919400381
8.146400618435077,-0.04623114394350209
8.168673209108402,-0.047208098054165884
8.190945799781726,-0.04816528480868798
8.21321839045505,-0.04910012620101464
8.235490981128375,-0.050009987862954616
8.2577635718017,-0.05089218442577516
8.280036162475024,-0.05174398531752206
8.302308753148349,-0.0525626209949735
8.324581343821674,-0.05334528960722224
8.346853934494998,-0.05408916408588159
8.369126525168323,-0.0547913996548324
8.391399115841647,-0.05544914175028108
8.413671706514972,-0.05605953433968208
8.435944297188296,-0.05661972862580942
8.45821688786162,-0.05712689211994028
8.480489478534945,-0.057578218065755256
8.50276206920827,-0.0579709351931692
8.525034659881594,-0.05830231777889805
8.547307250554919,-0.05856969598814865
8.569579841228244,-0.05877046646940373
8.591852431901568,-0.05890210317187427
8.614125022574893,-0.05896216835281872
8.636397613248217,-0.058948323739597595
8.658670203921542,-0.05885834180905374
8.680942794594866,-0.05869011714460009
8.70321538526819,-0.058441677829269456
8.725487975941515,-0.05811119683095106
8.74776056661484,-0.05769700333411909
8.770033157288164,-0.05719759397056678
8.792305747961489,-0.05661164390000665
8.814578338634814,-0.055938017689901504
8.836850929308138,-0.0551757799425641
8.859123519981463,-0.054324205616421206
8.881396110654787,-0.053382789987393243
8.903668701328112,-0.05235125819560939
8.925941292001436,-0.05122957432216993
8.94821388267476,-0.05001794994039784
8.970486473348085,-0.04871685208600125
8.99275906402141,-0.04732701059080764
9.015031654694734,-0.04584942472524013
9.037304245368059,-0.044285369095495915
9.059576836041384,-0.042636398742462944
9.081849426714708,-0.04090435339078264
9.104122017388033,-0.039091360798137104
9.126394608061357,-0.03719983915681526
9.148667198734682,-0.03523249850189242
9.170939789408006,-0.03319234108295524
9.19321238008133,-0.03108266065919717
9.215484970754655,-0.028907040680918046
9.23775756142798,-0.026669351323972187
9.28230274277463,-0.022024731173417935
9.326847924121282,-0.017185228220455602
9.371393105467932,-0.012191545785346366
9.415938286814583,-0.0070882729002220415
9.460483468161234,-0.0019234939164195998
9.505028649507885,0.0032516812371644757
9.549573830854536,0.008383663663921305
9.594119012201187,0.013417004914124672
9.638664193547838,0.01829508351928028
9.683209374894489,0.022960851331275442
9.72775455624114,0.02735763074598458
9.77229973758779,0.03142995234514216
9.816844918934441,0.03512442104034308
9.861390100281092,0.03839059748594626
9.905935281627743,0.04118188038027279
9.950480462974394,0.043456374332634544
9.995025644321045,0.0451777272713519
10.039570825667695,0.04631592093617087
10.084116007014346,0.04684799786482767
10.128661188360997,0.04675870847078471
10.173206369707648,0.04604106233480016
10.217751551054299,0.04469676870819673
10.26229673240095,0.042736552454768414
10.3068419137476,0.04018033323803833
10.351387095094251,0.037057257679982504
10.395932276440902,0.033405576457111154
10.440477457787553,0.02927236083241303
10.485022639134204,0.02471305591139252
10.529567820480855,0.019790870913628827
10.574113001827506,0.014576009916919994
10.618658183174157,0.009144749801393395
10.663203364520808,0.00357837543241913
10.707748545867458,-0.0020380145944806824
10.75229372721411,-0.007616815137944123
10.79683890856076,-0.013069315102297351
10.841384089907411,-0.01830716914746056
10.885929271254062,-0.023243915780649972
10.930474452600713,-0.02779651503429113
10.975019633947364,-0.03188687732911021
11.019564815294014,-0.03544335402766614
11.064109996640665,-0.038402159651485065
11.108655177987316,-0.04070869580435488
11.153200359333967,-0.042318747543700505
11.197745540680618,-0.04319952428704729
11.242290722027269,-0.04333051933338483
11.28683590337392,-0.042704164707231304
11.33138108472057,-0.04132626126884205
11.375926266067221,-0.03921616783462595
11.420471447413872,-0.03640673735988144
11.465016628760523,-0.032943992979556816
11.509561810107174,-0.028886541796684748
11.554106991453825,-0.024304729655255864
11.598652172800476,-0.01927954562712101
11.643197354147127,-0.013901290465350227
11.687742535493777,-0.008268028707727056
11.732287716840428,-0.002483849328818414
11.77683289818708,0.0033430352880745562
11.82137807953373,0.009102317879771825
11.86592326088038,0.014683714327905857
