3.0793862402535703,4.941254083250719e-9
3.090522535590233,5.365391214259075e-9
3.1016588309268958,5.823618662928638e-9
3.1127951262635585,6.318480192506807e-9
3.123931421600221,6.852693631996392e-9
3.135067716936884,7.429161593924205e-9
3.1462040122735466,8.05098276661548e-9
3.1573403076102093,8.72146380595964e-9
3.168476602946872,9.44413185235547e-9
3.1796128982835348,1.0222747699219076e-8
3.1907491936201975,1.106131964012406e-8
3.20188548895686,1.1964118022317118e-8
3.213021784293523,1.2935690535011437e-8
3.2241580796301856,1.3980878261498626e-8
3.2352943749668484,1.5104832524743536e-8
3.246430670303511,1.631303255671624e-8
3.257566965640174,1.7611304022281882e-8
3.2687032609768365,1.9005838429003046e-8
3.279839556313499,2.0503213454704128e-8
3.290975851650162,2.211041422510184e-8
3.3021121469868246,2.38348555742145e-8
3.3132484423234874,2.5684405320619984e-8
3.32438473766015,2.766740859293365e-8
3.335521032996813,2.9792713238116696e-8
3.3466573283334755,3.20696963463975e-8
3.3577936236701382,3.450829192668659e-8
3.368929919006801,3.711901976638468e-8
3.3800662143434637,3.9913015509414346e-8
3.3912025096801264,4.2902061986144575e-8
3.402338805016789,4.6098621828614755e-8
3.413475100353452,4.951587140409334e-8
3.4246113956901145,5.31677360995155e-8
3.4357476910267772,5.706892698875669e-8
3.44688398636344,6.123497891388507e-8
3.4580202817001027,6.568229001075695e-8
3.4691565770367654,7.042816270817973e-8
3.480292872373428,7.549084622872572e-8
3.491429167710091,8.08895806178925e-8
3.5025654630467535,8.664464232675853e-8
3.5137017583834163,9.277739137154225e-8
3.524838053720079,9.931032009152733e-8
3.5359743490567417,1.0626710352466435e-7
3.5471106443934044,1.1367265141777505e-7
3.558246939730067,1.215531618856686e-7
3.56938323506673,1.2993617673061482e-7
3.5805195304033925,1.3885063843049008e-7
3.5916558257400553,1.483269488005136e-7
3.602792121076718,1.5839702932980132e-7
3.6139284164133807,1.6909438318998195e-7
3.6250647117500434,1.8045415890881447e-7
3.636201007086706,1.9251321569712327e-7
3.647337302423369,2.0531019041239396e-7
3.6584735977600316,2.188855661370541e-7
3.6696098930966943,2.332817423437658e-7
3.680746188433357,2.4854310661397545e-7
3.6918824837700197,2.6471610786950766e-7
3.7030187791066824,2.8184933107006816e-7
3.714155074443345,2.999935733222308e-7
3.725291369780008,3.1920192133770773e-7
3.7364276651166706,3.3952983017048067e-7
3.7475639604533333,3.6103520315367356e-7
3.758700255789996,3.837784729478698e-7
3.7698365511266587,4.078226836028824e-7
3.7809728464633214,4.332335735247822e-7
3.792109141799984,4.6007965922923015e-7
3.803245437136647,4.884323197509082e-7
3.8143817324733096,5.183658815669648e-7
3.8255180278099723,5.499577038799499e-7
3.836654323146635,5.832882640927258e-7
3.8477906184832977,6.18441243294193e-7
3.8589269138199604,6.555036115604445e-7
3.870063209156623,6.945657128610799e-7
3.881199504493286,7.357213493449005e-7
3.8923357998299486,7.790678647630429e-7
3.9034720951666113,8.247062267707767e-7
3.914608390503274,8.7274110783168e-7
3.9257446858399367,9.232809644297297e-7
3.9368809811765995,9.764381142759454e-7
3.948017276513262,1.0323288111766587e-6
3.959153571849925,1.091073317210179e-6
3.9702898671865876,1.1527959718376272e-6
3.9814261625232503,1.2176252575519913e-6
3.992562457859913,1.2856938616470232e-6
4.003698753196575,1.35713873366442e-6
4.014835048533238,1.4321011380538634e-6
4.0259713438699,1.510726701555866e-6
4.037107639206562,1.5931654547920648e-6
4.048243934543224,1.6795718675215397e-6
4.059380229879887,1.7701048769949902e-6
4.070516525216549,1.8649279088111507e-6
4.081652820553211,1.9642088896516357e-6
4.0927891158898735,2.068120251241675e-6
4.103925411226536,2.1768389248545146e-6
4.115061706563198,2.290546325647283e-6
4.12619800189986,2.409428326085232e-6
4.137334297236523,2.5336752176798936e-6
4.148470592573185,2.663481660234632e-6
4.159606887909847,2.7990466177585644e-6
4.170743183246509,2.9405732801766575e-6
4.181879478583172,3.0882689699302536e-6
4.193015773919834,3.24234503252807e-6
4.204152069256496,3.4030167100733163e-6
4.2152883645931585,3.5705029967574273e-6
4.226424659929821,3.7450264752758402e-6
4.237560955266483,3.926813133085493e-6
4.248697250603145,4.116092157387752e-6
4.259833545939808,4.313095707684576e-6
4.27096984127647,4.518058664719281e-6
4.282106136613132,4.731218354577024e-6
4.293242431949794,4.952814246683536e-6
4.304378727286457,5.183087624404701e-6
4.315515022623119,5.422281226912561e-6
4.326651317959781,5.6706388609479284e-6
4.3377876132964435,5.928404981073499e-6
4.348923908633106,6.195824236975964e-6
4.360060203969768,6.4731409863404184e-6
4.37119649930643,6.760598771785766e-6
4.3823327946430926,7.058439760315776e-6
4.393469089979755,7.3669041437070345e-6
4.404605385316417,7.686229498222547e-6
4.415741680653079,8.016650102007963e-6
4.426877975989742,8.358396208496738e-6
4.438014271326404,8.711693274121126e-6
4.449150566663066,9.076761138597207e-6
4.4602868619997285,9.453813156025495e-6
4.471423157336391,9.843055275023054e-6
4.482559452673053,0.000010244685066078981
4.493695748009715,0.000010658890694302942
4.5048320433463775,0.000011085849835716305
4.51596833868304,0.000011525728535216916
4.527104634019702,0.000011978680004332317
4.538240929356364,0.000012444843356862122
4.549377224693027,0.000012924342280500177
4.560513520029689,0.00001341728364251562
4.571649815366351,0.000013923756027568468
4.5827861107030134,0.000014443828205730675
4.605058701376339,0.000015524932078951096
4.627331292049664,0.000016660692450313143
4.64960388272299,0.000017850772802980487
4.671876473396315,0.000019094346680665922
4.694149064069641,0.000020390029926589736
4.716421654742966,0.00002173580737313085
4.7386942454162915,0.000023128953759352538
4.760966836089617,0.000024565948665107617
4.783239426762942,0.000026042385264636212
4.805512017436268,0.000027552872719623758
4.827784608109593,0.000029090932051781584
4.850057198782919,0.000030648885358304555
4.872329789456244,0.00003221773826022008
4.8946023801295695,0.00003378705550382218
4.916874970802895,0.00003534482966923001
4.93914756147622,0.00003687734297775431
4.961420152149546,0.00003836902223130554
4.983692742822871,0.000039802286962647305
5.005965333496197,0.00004115739092495291
5.028237924169522,0.000042412257102920916
5.0505105148428475,0.00004354230648570323
5.072783105516173,0.00004452028090396585
5.095055696189498,0.00004531606029993486
5.117328286862824,0.0000458964748694135
5.139600877536149,0.000046225112589360766
5.161873468209475,0.000046262122722837215
5.1841460588828,0.000045964015975119925
5.2064186495561255,0.000045283462060254235
5.228691240229451,0.00004416908552601776
5.250963830902776,0.000042565260776895415
5.273236421576102,0.000040411907328873306
5.295509012249427,0.00003764428642623758
5.317781602922753,0.00003419280024866299
5.340054193596078,0.000029982795036209788
5.362326784269404,0.000024934369559835888
5.384599374942729,0.000018962190465077533
5.406871965616054,0.000011975316115997217
5.42914455628938,3.877030664636907e-6
5.451417146962705,-5.435309832737244e-6
5.473689737636031,-0.000016070417338152955
5.495962328309356,-0.000028143195789337157
5.518234918982682,-0.000041774847003448915
5.540507509656007,-0.00005709295635934835
5.5627801003293325,-0.00007423155601814987
5.585052691002658,-0.00009333116337688993
5.607325281675983,-0.00011453879239384369
5.629597872349309,-0.00013800793537761648
5.651870463022634,-0.0001638985127964831
5.67414305369596,-0.00019237678864081456
5.696415644369285,-0.0002236152488608362
5.7186882350426105,-0.0002577924404056479
5.740960825715936,-0.0002950927684083649
5.763233416389261,-0.0003357062490975849
5.785506007062587,-0.000379828216068229
5.807778597735912,-0.00042765897761608284
5.830051188409238,-0.00047940342293112745
5.852323779082563,-0.0005352705750558814
5.8745963697558885,-0.0005954730886473767
5.896868960429214,-0.0006602266907357118
5.919141551102539,-0.0007297495628492131
5.941414141775865,-0.0008042616630764978
5.96368673244919,-0.0008839839868597688
5.985959323122516,-0.000969137765561721
6.008231913795841,-0.001059943602120756
6.0305045044691665,-0.0011566205434058155
6.052777095142492,-0.0012593850892029447
6.075049685815817,-0.0013684501381104166
6.097322276489143,-0.001484023870987444
6.119594867162468,-0.0016063085729923733
6.141867457835794,-0.00173549939565943
6.164140048509119,-0.001871783060896714
6.1864126391824446,-0.0020153365092417577
6.20868522985577,-0.0021663254951826607
6.230957820529095,-0.0023249031328409506
6.253230411202421,-0.002491208395815023
6.275503001875746,-0.002665364575498075
6.297775592549072,-0.0028474777027100843
6.320048183222397,-0.0030376349380144274
6.342320773895723,-0.0032359029366289434
6.364593364569048,-0.0034423261943782495
6.386865955242373,-0.0036569253816717264
6.409138545915699,-0.0038796956730232455
6.431411136589024,-0.004110605080151561
6.45368372726235,-0.004349592797210642
6.475956317935675,-0.004596567567192801
6.498228908609001,-0.004851406079020342
6.520501499282326,-0.005113951405289302
6.5427740899556515,-0.005384011491047221
6.565046680628977,-0.005661357704371477
6.587319271302302,-0.00594572345986098
6.609591861975628,-0.0062368029264572
6.631864452648953,-0.006534249831266621
6.654137043322279,-0.006837676371260484
6.676409633995604,-0.0071466522448754306
6.6986822246689295,-0.007460703815625366
6.720954815342255,-0.007779313419857397
6.74322740601558,-0.008101918830737617
6.765499996688906,-0.008427912890431207
6.787772587362231,-0.008756643322246897
6.810045178035557,-0.009087412734241898
6.832317768708882,-0.009419478825419948
6.8545903593822075,-0.009752054805215703
6.876862950055533,-0.010084310036425848
6.899135540728858,-0.01041537091112703
6.921408131402184,-0.010744321968409952
6.943680722075509,-0.011070207261956283
6.965953312748835,-0.01139203198459131
6.98822590342216,-0.01170876435595974
7.0104984940954855,-0.012019337778396685
7.032771084768811,-0.012322653264901177
7.055043675442136,-0.012617582141868793
7.077316266115462,-0.012902969027905076
7.099588856788787,-0.013177635088626806
7.121861447462113,-0.01344038156586783
7.144134038135438,-0.013689993578144299
7.166406628808764,-0.013925244187609143
7.188679219482089,-0.014144898727039154
7.210951810155414,-0.014347719378663278
7.23322440082874,-0.014532469994860582
7.255496991502065,-0.014697921148941804
7.277769582175391,-0.01484285540238853
7.300042172848716,-0.014966072773067975
7.322314763522042,-0.0150663963870805
7.344587354195367,-0.015142678295041404
7.3668599448686924,-0.015193805431760956
7.389132535542018,-0.015218705696476814
7.411405126215343,-0.015216354129033193
7.433677716888669,-0.015185779155673953
7.455950307561994,-0.015126068876491601
7.47822289823532,-0.015036377365000015
7.500495488908645,-0.014915930948832768
7.5227680795819705,-0.014764034439210453
7.545040670255296,-0.014580077275581128
7.567313260928621,-0.014363539550734801
7.589585851601947,-0.014113997880737859
7.611858442275272,-0.01383113108323743
7.634131032948598,-0.013514725627066551
7.656403623621923,-0.01316468081564227
7.6786762142952485,-0.01278101366640999
7.700948804968574,-0.012363863448553392
7.723221395641899,-0.011913495841371866
7.745493986315225,-0.011430306676135394
7.76776657698855,-0.010914825224867043
7.790039167661876,-0.010367717000382632
7.812311758335201,-0.009789786033041465
7.8345843490085265,-0.009181976591033859
7.856856939681852,-0.00854537431265602
7.879129530355177,-0.007881206720895349
7.901402121028503,-0.0071908430927797645
7.923674711701828,-0.006475793658318634
7.945947302375154,-0.005737708106486015
7.968219893048479,-0.004978373378558944
7.9904924837218045,-0.004199710732218652
8.01276507439513,-0.003403772063141552
8.035037665068455,-0.0025927354743386847
8.057310255741779,-0.0017689000872343154
8.079582846415104,-0.0009346800923921331
8.101855437088428,-0.00009259804188470069
8.124128027761753,0.0007547226104596939
8.146400618435077,0.0016045657103284149
8.168673209108402,0.0024541313306292267
8.190945799781726,0.0033005454059758643
8.21321839045505,0.004140870049671174
8.235490981128375,0.004972114524236929
8.2577635718017,0.005791246831861556
8.280036162475024,0.006595205886477708
8.302308753148349,0.007380914224569213
8.324581343821674,0.00814529120727238
8.346853934494998,0.008885266661909794
8.369126525168323,0.009597794906808298
8.391399115841647,0.010279869099133605
8.413671706514972,0.01092853584156402
8.435944297188296,0.011540909979941462
8.45821688786162,0.012114189520624919
8.480489478534945,0.012645670593151125
8.50276206920827,0.013132762381013666
8.525034659881594,0.013573001940932099
8.547307250554919,0.01396406882892569
8.569579841228244,0.014303799449857744
8.591852431901568,0.014590201045901606
8.614125022574893,0.01482146523861917
8.636397613248217,0.01499598103906068
8.658670203921542,0.015112347240506212
8.680942794594866,0.015169384109191941
8.70321538526819,0.01516614428961073
8.725487975941515,0.0151019228427569
8.74776056661484,0.014976266338006328
8.770033157288164,0.014788980922189126
8.792305747961489,0.014540139292823781
8.814578338634814,0.014230086506435619
8.836850929308138,0.013859444557372244
8.859123519981463,0.013429115667544109
8.881396110654787,0.012940284233045508
8.903668701328112,0.012394417379632466
8.925941292001436,0.011793264085527838
8.94821388267476,0.011138852836964811
8.970486473348085,0.01043348778924024
8.99275906402141,0.009679743413793757
9.015031654694734,0.008880457619925076
9.037304245368059,0.00803872334816751
9.059576836041384,0.007157878641009074
9.081849426714708,0.006241495205548766
9.104122017388033,0.005293365491744
9.126394608061357,0.004317488319097078
9.148667198734682,0.00331805309388371
9.170939789408006,0.002299422668308766
9.19321238008133,0.0012661149021871753
9.215484970754655,0.00022278299688195766
9.23775756142798,-0.0008258053198146637
9.28230274277463,-0.002919216519044334
9.326847924121282,-0.004974565438690073
9.371393105467932,-0.006951933581432407
9.415938286814583,-0.008811869850713605
9.460483468161234,-0.010516222985149672
9.505028649507885,-0.0120289798693419
9.549573830854536,-0.013317090900226718
9.594119012201187,-0.014351262973706421
9.638664193547838,-0.01510670049024849
9.683209374894489,-0.015563775088701918
9.72775455624114,-0.015708605621999036
9.77229973758779,-0.015533531191807339
9.816844918934441,-0.015037461853750425
9.861390100281092,-0.014226093869277466
9.905935281627743,-0.01311197907979787
9.950480462974394,-0.011714441065125059
9.995025644321045,-0.010059334160658117
10.039570825667695,-0.0081786450734015
10.084116007014346,-0.006109940672841953
10.128661188360997,-0.003895669447217361
10.173206369707648,-0.0015823280106398725
10.217751551054299,0.0007804921804883191
10.26229673240095,0.003141159196215536
10.3068419137476,0.005447134162852646
10.351387095094251,0.007646159238414713
10.395932276440902,0.009687473045680423
10.440477457787553,0.011523024902814817
10.485022639134204,0.01310865818917055
10.529567820480855,0.014405232905397268
10.574113001827506,0.015379657969264384
10.618658183174157,0.016005805049547968
10.663203364520808,0.016265277777522683
10.707748545867458,0.016148012965451538
10.75229372721411,0.01565269395901814
10.79683890856076,0.014786960389823134
10.841384089907411,0.013567403288768274
10.885929271254062,0.012019339666661398
10.930474452600713,0.010176366143652436
10.975019633947364,0.008079696879424366
11.019564815294014,0.005777296776246067
11.064109996640665,0.0033228265450765335
11.108655177987316,0.0007744215861030766
11.153200359333967,-0.0018066684139744279
11.197745540680618,-0.0043575478725486365
11.242290722027269,-0.006815216696553627
11.28683590337392,-0.009118146790539823
11.33138108472057,-0.011207853859290252
11.375926266067221,-0.013030423727172046
11.420471447413872,-0.014537952510615034
11.465016628760523,-0.01568986118841292
11.509561810107174,-0.016454047417748304
11.554106991453825,-0.01680784081231701
11.598652172800476,-0.016738732272420724
11.643197354147127,-0.016244853245210474
11.687742535493777,-0.015335186877840764
11.732287716840428,-0.014029499762626142
11.77683289818708,-0.012357990194215386
11.82137807953373,-0.010360656378513449
11.86592326088038,-0.008086395651857821
11.910468442227032,-0.005591853278400385
11.955013623573683,-0.002940046582379167
11.999558804920333,-0.00019879683157318976
12.044103986266984,0.0025609927806772388
12.088649167613635,0.005267169689331942
12.133194348960286,0.007848227740265687
12.177739530306937,0.010235216167182475
12.222284711653588,0.012363610322233086
12.266829893000239,0.014175092707048321
12.31137507434689,0.015619194266209408
